Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970113858269065,0.941174160909125,0.969695743805221,0.000861990497877309,0.0298861417309352,0.0307220104031958
4,0.987632508833922,0.973867595818815,0.98676081200353,0.00176522506619594,0.0123674911660777,0.0141093474426808
11,0.986632390745501,0.946719289590528,0.972630511910796,0.0283831728332489,0.0133676092544987,0.0409795102448776
23,0.904761904761905,0.834459459459459,0.9097605893186,-0.0110497237569061,0.0952380952380952,0.0851851851851852
30,0.977941176470588,0.954545454545455,0.976744186046512,0.00244798041615667,0.0220588235294118,0.0244498777506112
31,0.984287317620651,0.953260869565217,0.97607122982749,0.01669449081803,0.015712682379349,0.0320088300220751
32,0.969835466179159,0.944790739091719,0.971611721611722,-0.00366300366300366,0.030164533820841,0.026605504587156
35,0.995489891135303,0.985780287474333,0.992839231703849,0.00532533671121681,0.00451010886469673,0.00979734955911927
36,0.987423312883436,0.964928057553957,0.982151029748284,0.0106788710907704,0.0125766871165644,0.0230652503793627
37,0.983659083627043,0.965105312794719,0.982242841145417,0.00287953927371621,0.0163409163729574,0.0191693290734824
38,0.988948247691432,0.977889520213481,0.988821175520394,0.00025698447079555,0.0110517523085679,0.0113058639992659
39,0.986892000291694,0.974702005833843,0.987188956059487,-0.00060179992887819,0.013107999708306,0.0125139094109706
40,0.9849684823016,0.965386138613861,0.982388264216338,0.00523918913472776,0.0150315176983999,0.0201784709381783
41,0.979446211122314,0.955580779417329,0.977285918817475,0.00441125256355686,0.0205537888776856,0.0248648648648649
42,0.675,0.509433962264151,0.675,0,0.325,0.325
43,0.846625766871166,0.75,0.857142857142857,-0.0248447204968944,0.153374233128834,0.132075471698113
44,0.980686568921863,0.959177600952171,0.979163502569655,0.00310612258895808,0.019313431078137,0.022354840287629
45,0.974412409440769,0.948705801283432,0.973677812893673,0.00150777338215179,0.0255875905592309,0.0270556768826835
46,0.96969696969697,0.96113074204947,0.98018018018018,-0.0216216216216216,0.0303030303030303,0.00910746812386157
47,0.99553361542078,0.985112816934171,0.992500585891727,0.00609327396297164,0.00446638457921956,0.0105140186915888
48,0.982744453574363,0.966074313408724,0.982744453574363,0,0.0172555464256368,0.0172555464256368
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.961748633879781,0.928759894459103,0.963064295485636,-0.0027359781121751,0.0382513661202186,0.0356164383561644
51,0.990156460470418,0.979098360655738,0.989438807206461,0.00144957548146614,0.00984353952958243,0.0112778065183652
52,0.991302032484246,0.97947908445146,0.9896331738437,0.00336700336700337,0.00869796751575397,0.0120300751879699
55,0.980416156670747,0.975045648204504,0.987365177195686,-0.014175654853621,0.0195838433292534,0.00558659217877095
56,0.980527638190955,0.979297365119197,0.989540412044374,-0.0183835182250396,0.0194723618090452,0.00127959053103007
57,0.993805652342238,0.982019892884468,0.990928392202277,0.00579038795599305,0.00619434765776229,0.0119322555812163
58,0.992795950155763,0.981520692974013,0.990674179133476,0.00427433456382359,0.00720404984423676,0.01143854207057
59,0.992202495201535,0.987228455478634,0.993573187578834,-0.00276292870442669,0.00779750479846449,0.00505232767953807
60,0.991019360858409,0.985387916038502,0.992640186915888,-0.00327102803738318,0.00898063914159086,0.00573367657383571
