Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982772287240042,0.966209384956355,0.982814335389618,-8.55704828508973e-05,0.0172277127599578,0.0171436128625718
4,0.992932862190813,0.982517482517482,0.991181657848324,0.00352733686067019,0.00706713780918728,0.0105633802816901
11,0.987360970677452,0.975524475524476,0.987610619469027,-0.000505689001264222,0.012639029322548,0.0121396054628225
23,0.992619926199262,0.988970588235294,0.994454713493531,-0.00369685767097967,0.00738007380073801,0.0037037037037037
30,0.987951807228916,0.980861244019139,0.990338164251208,-0.00483091787439614,0.0120481927710843,0.00726392251815981
31,0.995580110497238,0.991199119911991,0.995580110497238,0,0.00441988950276243,0.00441988950276243
32,0.975587703435805,0.959964412811388,0.979573309123922,-0.00817067635043123,0.0244122965641953,0.01640838650866
35,0.995087392698314,0.989866255144033,0.994907323630535,0.000361916087170075,0.0049126073016858,0.0052726802791419
36,0.996058217101274,0.987079326923077,0.993497656131861,0.0051413881748072,0.0039417828987265,0.00904977375565611
37,0.992679821769573,0.989216619092927,0.994579081632653,-0.0038265306122449,0.00732017823042648,0.00351437699680511
38,0.995193366111397,0.991972204443632,0.995969925916406,-0.00156062094353306,0.00480663388860351,0.00325230141668045
39,0.992650009119095,0.983128917468976,0.991492695012205,0.00233176667759682,0.00734999088090461,0.00966192365078787
40,0.992276128409365,0.986797887662026,0.99335508034312,-0.00217470097861544,0.00772387159063481,0.00556361877116594
41,0.98761801578703,0.978605935127674,0.989187303801883,-0.0031779250474751,0.0123819842129701,0.00923841316667961
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.925465838509317,0.837078651685393,0.91131498470948,0.0305810397553517,0.0745341614906832,0.102409638554217
44,0.987446103305664,0.974826983774601,0.987253052327002,0.000391010664815883,0.0125538966943361,0.0129399231814228
45,0.986950549450549,0.974709302325581,0.987192698365965,-0.000490701212031994,0.0130494505494505,0.0125650338666928
46,0.992760180995475,0.979464285714286,0.989625620207488,0.0063148398737032,0.00723981900452489,0.0134892086330935
