Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981792736709212,0.964073018765248,0.981707919771059,0.000172779722198225,0.0182072632907885,0.0183768825137122
4,0.989417989417989,0.982486865148862,0.991166077738516,-0.00353356890459364,0.0105820105820106,0.00707964601769911
11,0.985743380855397,0.959365708622398,0.979261507334345,0.013151239251391,0.0142566191446029,0.0271356783919598
23,0.992537313432836,0.974358974358974,0.987012987012987,0.0111317254174397,0.00746268656716418,0.018450184501845
30,0.987775061124694,0.959619952494062,0.979393939393939,0.016969696969697,0.0122249388753056,0.0288461538461538
31,0.985587583148559,0.971584699453552,0.985587583148559,0,0.0144124168514412,0.0144124168514412
32,0.975675675675676,0.95925597874225,0.979204339963834,-0.00723327305605787,0.0243243243243243,0.0172413793103448
35,0.994413696787876,0.988076270750887,0.994002378367199,0.000827258156248384,0.00558630321212435,0.00640859992764484
36,0.99546690843155,0.98889222455719,0.994415094339623,0.00211320754716981,0.00453309156844968,0.00663449939686369
37,0.995837335894973,0.9826224328594,0.991235059760956,0.00924302788844622,0.00416266410502722,0.0133248730964467
38,0.993567122481988,0.986387854901102,0.993147287391376,0.0008451066487847,0.00643287751801206,0.00727219304366989
39,0.990834047050677,0.983023882269991,0.991439277216078,-0.00122165799046377,0.00916595294932303,0.00795475278233899
40,0.991903489595984,0.981414724024674,0.990620198916471,0.00258753133338724,0.00809651040401587,0.0106597754986675
41,0.989603537900535,0.977469537895624,0.988606417609673,0.0020151914431871,0.0103964620994647,0.0123886953155246
42,0.837209302325581,0.692307692307692,0.818181818181818,0.0454545454545455,0.162790697674419,0.2
43,0.896341463414634,0.844827586206897,0.91588785046729,-0.043613707165109,0.103658536585366,0.0636942675159236
44,0.987547297264223,0.974807091122568,0.987242850711503,0.000616571081837578,0.0124527027357766,0.0130614081861275
45,0.986257912520842,0.971286164755802,0.985433958926123,0.00167086840928413,0.0137420874791582,0.0153886190997609
46,0.990134529147982,0.985714285714286,0.992805755395683,-0.00539568345323741,0.00986547085201794,0.00450856627592426
47,0.995076201641266,0.98651789865179,0.993213199157501,0.00374444184413761,0.00492379835873388,0.00864284045783695
48,0.985270049099836,0.973060344827586,0.986346258874932,-0.00218459858001092,0.0147299509001637,0.0125751776927283
49,0.975274725274725,0.956873315363881,0.977961432506887,-0.00550964187327824,0.0247252747252747,0.0193370165745856
50,0.972826086956522,0.957219251336898,0.978142076502732,-0.0109289617486339,0.0271739130434783,0.0164835164835165
51,0.99514713474445,0.99156378600823,0.995764025209216,-0.00123979749974171,0.00485286525554982,0.00361831903235811
52,0.995388026607539,0.991518685396236,0.995741282938515,-0.000709786176914205,0.0046119733924612,0.0039052099050324
55,0.993205682520074,0.985294117647059,0.992592592592593,0.00123456790123457,0.00679431747992588,0.00801974090067859
56,0.989192625556262,0.984810126582279,0.99234693877551,-0.00637755102040816,0.0108073744437381,0.00447856685860525
57,0.995750434614642,0.990013443441521,0.994981663771473,0.00154410345493148,0.00424956538535832,0.00578592092574735
58,0.99340701958503,0.98481353325644,0.992348668280872,0.00213075060532688,0.00659298041496994,0.00870743034055728
59,0.996992300288739,0.994479779191168,0.997232250300842,-0.000481347773766546,0.00300769971126083,0.00252768415984593
60,0.996493278784337,0.992548608685528,0.99626037162557,0.000467453546803786,0.00350672121566335,0.00397242668536044
61,0.992976657715348,0.987266379133292,0.993592393551054,-0.00124018189334436,0.00702334228465193,0.00579110651499483
62,0.989265536723164,0.983523684703239,0.991693411364924,-0.00490843873890882,0.0107344632768362,0.0058667676003028
63,0.931034482758621,0.915254237288136,0.955752212389381,-0.0530973451327434,0.0689655172413793,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.942307692307692,0.942307692307692,0.97029702970297,-0.0594059405940594,0.0576923076923077,0
71,0.993533876862525,0.986599664991625,0.993254637436762,0.000562113546936481,0.0064661231374754,0.00702444506883956
72,0.988785645626402,0.967094954559699,0.983272263820296,0.0111518241198025,0.0112143543735982,0.0221799746514575
73,0.988439306358382,0.964285714285714,0.981818181818182,0.0133971291866029,0.0115606936416185,0.0247148288973384
75,0.976470588235294,0.937853107344633,0.967930029154519,0.0174927113702624,0.0235294117647059,0.0404624277456647
76,0.901234567901235,0.820224719101124,0.901234567901235,0,0.0987654320987654,0.0987654320987654
100,0.993556085918854,0.988836104513064,0.994386719216529,-0.00167204108443807,0.00644391408114558,0.0047812574707148
101,0.985569508702357,0.97387612931316,0.98676519245616,-0.00242638138303739,0.0144304912976427,0.0120362190812721
102,0.990108803165183,0.975443383356071,0.987569060773481,0.00513022888713496,0.00989119683481701,0.0149576854949813
103,0.98337241526327,0.953887510339123,0.976399619007302,0.0141813948565986,0.0166275847367299,0.0304749894913829
104,0.981585268214572,0.964215493511601,0.981781781781782,-0.0004004004004004,0.0184147317854283,0.0180216259511414
105,0.962984054669704,0.936323366555925,0.9671146697169,-0.00857878181298256,0.0370159453302961,0.0287191269385411
106,0.975546558704453,0.941838649155722,0.970048309178744,0.0112721417069243,0.0244534412955466,0.0353883106485188
107,0.963930936613056,0.93840663136081,0.96822474312526,-0.00890895052562808,0.0360690633869442,0.0274430258918983
108,0.983163491360213,0.961646803900325,0.980448470120402,0.00552303103943444,0.0168365086397873,0.0222515972681207
109,0.978975620666518,0.960289600702062,0.979742585338556,-0.00156687185226637,0.0210243793334824,0.019489247311828
112,0.969678714859438,0.93967697995719,0.968900481540931,0.00160513643659711,0.0303212851405622,0.0318765036086608
113,0.956966005109059,0.926383869126878,0.961785326355288,-0.0100720845265133,0.0430339948909412,0.0333465660976578
114,0.973684210526316,0.957409193185471,0.978241234912554,-0.0093603744149766,0.0263157894736842,0.0171588846724963
115,0.979052052475667,0.965567612687813,0.982482216795838,-0.00700711328166472,0.0209479475243335,0.0140634988280418
116,0.988463555322496,0.964687819856704,0.98202656941912,0.013024225058609,0.0115364446775039,0.0243271221532091
117,0.984702797202797,0.976169844020797,0.987941240955931,-0.0065775049331287,0.0152972027972028,0.0087989441267048
118,0.975609756097561,0.963006459189665,0.981154651510619,-0.0113670355967694,0.024390243902439,0.01323706377858
119,0.954213669542137,0.891506509609423,0.942641756801049,0.0242543428384136,0.0457863304578633,0.0686528497409326
120,0.987396994667959,0.978856319077367,0.989315201554153,-0.00388538125303545,0.0126030053320407,0.00875912408759124
121,0.984957488554611,0.971612903225806,0.985602094240838,-0.00130890052356021,0.0150425114453891,0.0137524557956778
122,0.985944820406038,0.966203290396633,0.98281118246092,0.00635661931633911,0.0140551795939615,0.0203025992499677
123,0.986111111111111,0.96867104598282,0.984086242299795,0.00410677618069815,0.0138888888888889,0.0179303278688525
124,0.979612133267031,0.965213130818226,0.982298678633757,-0.00548491647968088,0.0203878667329687,0.015
125,0.991541714725106,0.9791192103265,0.989449453289852,0.00422021868405908,0.00845828527489427,0.0126339969372129
128,0.974962063732929,0.957288303948349,0.978178127378838,-0.00659731032732809,0.0250379362670713,0.0185845213849287
129,0.970088375254929,0.946757339525626,0.9726505921445,-0.00528244014654511,0.0299116247450714,0.0247736203656245
132,0.971600759514571,0.940241271870256,0.969200362348678,0.00494111833978424,0.0283992404854289,0.0331882034009694
133,0.971442125237192,0.947266167082986,0.972919042189282,-0.00304066894716838,0.0285578747628083,0.025599543205177
134,0.985557083906465,0.971337271230754,0.98546026132233,0.000196482955103645,0.0144429160935351,0.0146365422396857
135,0.987198424421467,0.972168347556245,0.985887790726263,0.00265525888774155,0.0128015755785327,0.0154193675112944
136,0.983110075713454,0.967058149527356,0.983253240133974,-0.000291247997670016,0.0168899242865463,0.0166035537430819
137,0.97536,0.942194744976816,0.970237147859303,0.0105045360496578,0.02464,0.0348321722609246
138,0.982512953367876,0.96439923712651,0.981877022653722,0.00129449838187702,0.0174870466321244,0.01875808538163
139,0.981403421770394,0.966544566544567,0.982987706444803,-0.00322861045573078,0.0185965782296058,0.0154228855721393
140,0.979876160990712,0.970114942528736,0.984830805134189,-0.0101127965772073,0.0201238390092879,0.0101641907740422
141,0.990472409686384,0.976898981989037,0.988314517726282,0.00435729847494553,0.00952759031361651,0.0138339920948617
142,0.983346263253168,0.965568026001727,0.982482430756511,0.00175692434890451,0.0166537367468322,0.0183798853838608
143,0.967117895545315,0.93829172876304,0.96816357913453,-0.0021624738701074,0.0328821044546851,0.030788473565209
144,0.976010966415353,0.947596073864582,0.973093021269326,0.00597932860681643,0.023989033584647,0.029807528530063
145,0.982272360999194,0.959842519685039,0.979509843310566,0.00562474889513861,0.0177276390008058,0.0232371794871795
146,0.986729117876659,0.970441458733205,0.984999025910773,0.00350672121566335,0.0132708821233411,0.0167250097238429
147,0.987567987567988,0.975591034694504,0.987644727640065,-0.000155412230942575,0.0124320124320124,0.0122785203605844
148,0.964379947229551,0.936379163108454,0.967144432194046,-0.00573318632855568,0.0356200527704486,0.0300751879699248
149,0.990306946688207,0.9808,0.990306946688207,0,0.00969305331179321,0.00969305331179321
150,0.986825980392157,0.961492537313433,0.980368284888145,0.0130878100745701,0.0131740196078431,0.0260054429996976
151,0.972027972027972,0.95396053760366,0.976437875018294,-0.00907361334699254,0.027972027972028,0.0191120258747427
