Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98916335095232,0.977720880523455,0.988734952593185,0.000866183242075667,0.0108366490476802,0.0116930748551092
4,0.989399293286219,0.980735551663748,0.99027409372237,-0.0017683465959328,0.0106007067137809,0.00884955752212389
11,0.985338725985844,0.977432296890672,0.988587370022825,-0.00659396398681207,0.0146612740141557,0.00814249363867684
23,0.985239852398524,0.970909090909091,0.985239852398524,0,0.014760147601476,0.014760147601476
30,0.987951807228916,0.980861244019139,0.990338164251208,-0.00483091787439614,0.0120481927710843,0.00726392251815981
31,0.992265193370166,0.986813186813187,0.993362831858407,-0.00221238938053097,0.00773480662983425,0.00553709856035437
32,0.989150090415913,0.982046678635548,0.990942028985507,-0.0036231884057971,0.0108499095840868,0.00725952813067151
35,0.996121625814459,0.992528854080791,0.996250420211528,-0.000258591709549792,0.00387837418554142,0.00362075208193245
36,0.99241964827168,0.989419588875453,0.994681659322291,-0.00455857772375019,0.00758035172832019,0.00304599451720987
37,0.99395289624443,0.993004769475358,0.996490108487556,-0.00510529674537333,0.0060471037555697,0.000959692898272553
38,0.997486607470463,0.993476830872679,0.996727742692417,0.00152155381809182,0.00251339252953695,0.00402996830979465
39,0.996097027174904,0.989653360392846,0.994799777783849,0.00260466471772174,0.00390297282509575,0.00649409710221381
40,0.994046182315552,0.990618986529827,0.995287388730012,-0.00249728118580578,0.00595381768444766,0.00346830133892563
41,0.994118557498839,0.987697985545133,0.993810923719635,0.000618907628036516,0.00588144250116081,0.00649651972157773
42,0.909090909090909,0.851063829787234,0.919540229885058,-0.0229885057471264,0.0909090909090909,0.0697674418604651
43,0.944099378881988,0.894117647058824,0.944099378881988,0,0.0559006211180124,0.0559006211180124
44,0.991391194673393,0.983367842232103,0.991614184008762,-0.000449851353465811,0.00860880532660663,0.00816272632124656
45,0.990575941915228,0.983043008344612,0.991449004593429,-0.00176273749696186,0.00942405808477237,0.00767639239044432
46,0.994570135746606,0.983005366726297,0.991429860171403,0.0063148398737032,0.00542986425339366,0.0116906474820144
47,0.9950991831972,0.991627906976744,0.995796356842597,-0.00140121438580103,0.00490081680280047,0.00350549193736854
48,0.996149614961496,0.98853711790393,0.994235520175679,0.00384298654954708,0.00385038503850385,0.00767123287671233
49,0.986225895316804,0.980821917808219,0.990318118948824,-0.00829875518672199,0.0137741046831956,0.00555555555555556
50,0.988980716253444,0.97289972899729,0.986263736263736,0.00549450549450549,0.0110192837465565,0.0164383561643836
51,0.995861783571281,0.992473450871224,0.996222509702458,-0.000724450194049159,0.00413821642871922,0.00341650274355523
52,0.997252747252747,0.995312223598089,0.997650605080012,-0.00079790770867503,0.00274725274725275,0.00195121951219512
55,0.998766193707588,0.992642550582465,0.996307692307692,0.00492307692307692,0.00123380629241209,0.00613873542050338
56,0.996173469387755,0.990488268864933,0.995221408091749,0.00191143676330041,0.0038265306122449,0.00572883513685551
57,0.996528447444552,0.995568400770713,0.997779279714203,-0.0025103794535097,0.00347155255544841,0.000966744006187162
58,0.99478059153296,0.99266975308642,0.996321393998064,-0.00309777347531462,0.0052194084670404,0.00213302307543145
59,0.997714698099591,0.995439817592704,0.997714698099591,0,0.00228530190040895,0.00228530190040895
60,0.998712396113777,0.99614711033275,0.998069836813476,0.00128677545768263,0.00128760388622264,0.00257189618891747
61,0.996085702513391,0.995060712080675,0.997524241799051,-0.00288838456777388,0.00391429748660898,0.00103305785123967
62,0.998112495281238,0.993611424276588,0.99679547596607,0.00263901979264844,0.0018875047187618,0.00451807228915663
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.96078431372549,0.98,0,0.02,0.02
71,0.994079503806033,0.989893318360472,0.994920993227991,-0.00169300225733634,0.00592049619396673,0.00423609149957639
72,0.986577181208054,0.979688987622977,0.989740301378647,-0.00641231163834562,0.0134228187919463,0.00707623029913155
73,0.993939393939394,0.988578680203046,0.994256541161455,-0.000638162093171666,0.00606060606060606,0.00542610916054899
75,0.982352941176471,0.965317919075145,0.982352941176471,0,0.0176470588235294,0.0176470588235294
76,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
100,0.996144578313253,0.990179640718563,0.99506559152726,0.0021663256709592,0.00385542168674699,0.00601106035104592
101,0.993026344919194,0.984201865057597,0.992038040473294,0.00199048988167643,0.00697365508080584,0.00894829871851525
102,0.986831761006289,0.983545543584721,0.991704523010073,-0.0098755678451511,0.0131682389937107,0.00337435490273918
103,0.986338797814208,0.978319783197832,0.989041095890411,-0.00547945205479452,0.0136612021857923,0.00824175824175824
