Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981354256678611,0.965097761453181,0.982238930178716,-0.00180296461565169,0.0186457433213892,0.0168747998469682
4,0.985865724381625,0.97723292469352,0.988485385296723,-0.00531443755535872,0.0141342756183746,0.0088809946714032
11,0.987848101265823,0.979417670682731,0.989601826020796,-0.00355059599289881,0.0121518987341772,0.00863821138211382
23,0.96309963099631,0.959558823529412,0.979362101313321,-0.0337711069418387,0.03690036900369,0.00381679389312977
30,0.966745843230404,0.959905660377358,0.979542719614922,-0.02647412755716,0.0332541567695962,0.00731707317073171
31,0.981132075471698,0.971428571428571,0.985507246376812,-0.00891861761426979,0.0188679245283019,0.0100783874580067
32,0.982711555959964,0.961709706144256,0.980481162051748,0.00453926463912846,0.0172884440400364,0.0217391304347826
35,0.995403842181367,0.992584582110304,0.99627849278958,-0.00175737840492066,0.00459615781863251,0.00284531815830316
36,0.990288315629742,0.981944026482094,0.990889766170665,-0.00121469784391133,0.00971168437025797,0.00850805226374962
37,0.985438429882874,0.982638888888889,0.991243432574431,-0.0117815634453113,0.0145615701171257,0.00288276745675849
38,0.993936498603557,0.989445958552066,0.994694984599825,-0.00152622626764124,0.00606350139644275,0.00454537089858486
39,0.990692241709707,0.982035603155076,0.990936390438029,-0.000492885112131363,0.00930775829029255,0.00881934046671292
40,0.989473684210526,0.985041196704264,0.992464235341527,-0.00604473100947008,0.0105263157894737,0.00452708164915117
41,0.987491313412092,0.976408612001832,0.988063506779465,-0.00115888283694518,0.0125086865879083,0.0113636363636364
42,0.8125,0.722222222222222,0.838709677419355,-0.0645161290322581,0.1875,0.133333333333333
43,0.896341463414634,0.825842696629214,0.904615384615385,-0.0184615384615385,0.103658536585366,0.0869565217391304
44,0.986536712277853,0.975455138898963,0.987575085549795,-0.00210508794861627,0.0134632877221467,0.0113843530080568
45,0.984356297706179,0.971794834541642,0.985695689549306,-0.00272135576568832,0.015643702293821,0.0129612686794754
46,0.988224637681159,0.973238180196253,0.986437613019892,0.00361663652802893,0.0117753623188406,0.0153429602888087
47,0.992296918767507,0.988604651162791,0.994269676061279,-0.00397614314115308,0.007703081232493,0.0037497070541364
48,0.987674609695974,0.975913396481732,0.987809889056294,-0.000273935077386659,0.0123253903040263,0.0120547945205479
49,0.980555555555556,0.954054054054054,0.976486860304288,0.00829875518672199,0.0194444444444444,0.0275482093663912
50,0.972527472527473,0.941489361702128,0.96986301369863,0.00547945205479452,0.0274725274725275,0.0327868852459016
51,0.995035167563095,0.98910137775036,0.994520831179572,0.0010338054378166,0.00496483243690525,0.00599297375490804
52,0.995741660752307,0.991344285461933,0.995653330967799,0.00017741506253881,0.0042583392476934,0.00443498314706404
55,0.997515527950311,0.987092808850645,0.993504484998453,0.00804206619239097,0.00248447204968944,0.0104744300677757
56,0.996175908221797,0.989867004433186,0.994907702100573,0.00254614894971356,0.00382409177820268,0.00635727908455181
57,0.994211846420992,0.991152144643201,0.995556414219474,-0.0027047913446677,0.0057881535790083,0.00309537628167924
58,0.992836398838335,0.988816043193212,0.994376575528408,-0.00310257901880939,0.00716360116166505,0.00407846183724995
59,0.997356087008773,0.994249430933269,0.997116424366214,0.000480595938964316,0.00264391299122702,0.00312312312312312
60,0.997780633103609,0.994991263832266,0.997489344310154,0.000583873416243358,0.00221936689639061,0.0028017744571562
61,0.993595041322314,0.990525231719876,0.995240066225165,-0.0033112582781457,0.00640495867768595,0.00310945273631841
62,0.994157557482096,0.990424333458505,0.995189133100651,-0.00207527591736629,0.00584244251790426,0.00377714825306893
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.990745933819405,0.987699189264747,0.993811533052039,-0.00618846694796062,0.0092540661805945,0.0031038374717833
72,0.981257941550191,0.969858712715856,0.984698756773988,-0.00701306981192222,0.0187420584498094,0.0118362124120282
73,0.981534543139128,0.972248502049827,0.985929005436521,-0.00895426926766869,0.0184654568608723,0.0096370061034372
75,0.96045197740113,0.955056179775281,0.977011494252874,-0.0344827586206897,0.0395480225988701,0.00584795321637427
76,0.880952380952381,0.831460674157303,0.907975460122699,-0.0613496932515337,0.119047619047619,0.0632911392405063
100,0.986551392891451,0.976467791775612,0.988093806374023,-0.00312687913409501,0.0134486071085495,0.0103589496506866
101,0.987651574146179,0.965734798216034,0.982568756571302,0.0102927342150407,0.0123484258538213,0.0224620127725171
102,0.980361351139042,0.97366881217086,0.986658760747109,-0.0128471192805613,0.0196386488609584,0.00696240302367217
103,0.973689749526416,0.95637792019847,0.977702631300856,-0.0082426291873613,0.0263102504735845,0.018251273344652
104,0.984055600981194,0.970173317210802,0.984860883797054,-0.0016366612111293,0.0159443990188062,0.0143325143325143
105,0.956447963800905,0.920522591181274,0.958616780045351,-0.00453514739229025,0.043552036199095,0.0392045454545455
106,0.977874677002584,0.951819539416804,0.975315104900737,0.00523496959690734,0.022125322997416,0.0272311028998313
107,0.97588203689332,0.950904543074865,0.974834516071322,0.00214681853420001,0.0241179631066802,0.0262107583248943
108,0.983664459161148,0.971864776444929,0.985731666851012,-0.00420307488109722,0.0163355408388521,0.0121924185324762
109,0.978265740533274,0.962946625496251,0.981123595505618,-0.00584269662921348,0.0217342594667264,0.0160018030200586
112,0.9768191896795,0.959224069675376,0.979187714689836,-0.00484946453829056,0.0231808103204999,0.0184322463034231
113,0.974163829361106,0.929841330529535,0.963645368994552,0.0215948489351164,0.0258361706388945,0.0466483731869855
114,0.970682989690722,0.952426110320847,0.975633449364527,-0.0101999514288027,0.0293170103092784,0.0193653376729048
115,0.979144498829538,0.960542797494781,0.979874347779789,-0.00149078905334895,0.0208555011704618,0.0193947144075021
116,0.981723237597911,0.960163432073544,0.979676915059927,0.00416883793642522,0.0182767624020888,0.0223608944357774
117,0.97918473547268,0.971182795698925,0.985380754963997,-0.012655465852062,0.02081526452732,0.00834431269213878
118,0.98444976076555,0.956976744186047,0.978015448603684,0.0130718954248366,0.0155502392344498,0.0283353010625738
119,0.932301740812379,0.8909426987061,0.942326490713587,-0.021505376344086,0.0676982591876209,0.0474308300395257
120,0.978212428819015,0.953426640926641,0.976158122297715,0.00420012353304509,0.0217875711809854,0.025887573964497
121,0.968880333654155,0.952982013253392,0.975925028275974,-0.0145419292292778,0.0311196663458454,0.0169270833333333
122,0.98230779237674,0.967704728950404,0.98358733880422,-0.00260518431679041,0.01769220762326,0.0151297769662189
123,0.979954034729316,0.964074864966713,0.981708876950627,-0.00358147863903812,0.0200459652706844,0.0165299846232701
124,0.9737753587333,0.955339805825243,0.977159880834161,-0.00695134061569017,0.0262246412666997,0.0194319880418535
125,0.977649325626204,0.953042824943651,0.975956914791306,0.00346220427005193,0.0223506743737958,0.0257296466973886
128,0.98042226487524,0.957989497374344,0.978544061302682,0.00383141762452107,0.0195777351247601,0.0233269598470363
129,0.983802216538789,0.961346217927358,0.980292218824329,0.00713557594291539,0.0161977834612106,0.0231928220755036
132,0.981233465608466,0.963158321837215,0.981233465608466,0,0.0187665343915344,0.0187665343915344
133,0.976235561446696,0.950497787610619,0.9746207287679,0.00330828489059029,0.0237644385533043,0.0269887704067189
134,0.986232667912282,0.97444617178391,0.987057723537228,-0.00167314600659416,0.0137673320877176,0.0121158392434988
135,0.981860966761447,0.971478463329453,0.98553291998819,-0.00747957878161598,0.0181390332385528,0.0107675590240047
136,0.985788863109049,0.977848101265823,0.9888,-0.00610909090909091,0.0142111368909513,0.00817041143857601
137,0.952183614918712,0.91206106870229,0.954008304056212,-0.00383264132864899,0.0478163850812879,0.04416
138,0.984183923039296,0.96668802049968,0.983061889250814,0.00228013029315961,0.0158160769607044,0.018057589067838
139,0.985195322219458,0.972372298624754,0.98599265392517,-0.00161862665753595,0.0148046777805424,0.013208722741433
140,0.971228615863142,0.950532724505327,0.974639094810769,-0.00702301989855638,0.0287713841368585,0.0219263899765074
141,0.979833926453143,0.957866254348666,0.978479763079961,0.00276406712734452,0.0201660735468565,0.0228706624605678
142,0.98000103890707,0.959906380380584,0.979543094496365,0.000934579439252336,0.0199989610929302,0.0209144221288079
143,0.964280584151305,0.94125070106562,0.969736366919466,-0.011315757794631,0.0357194158486952,0.0247457627118644
144,0.964097328568998,0.932061194275374,0.964836100468284,-0.00153256704980843,0.0359026714310022,0.0344239945466939
145,0.97247157390784,0.947521865889213,0.973053892215569,-0.00119760479041916,0.0275284260921604,0.0263630916716597
146,0.984978540772532,0.971709006928406,0.985651537335286,-0.00136652025378233,0.0150214592274678,0.0136745458097285
147,0.981421272642824,0.968081857055589,0.983782105998293,-0.00481104989524327,0.018578727357176,0.0138456751711263
148,0.960229783473266,0.915332771693345,0.955795029689905,0.00923685946778095,0.0397702165267344,0.0485989492119089
149,0.968824940047962,0.955082742316785,0.977025392986699,-0.0169286577992745,0.0311750599520384,0.0146341463414634
150,0.955515479410881,0.933078955092457,0.965381111448527,-0.0206498633464926,0.0444845205891193,0.0245474071801166
151,0.980902777777778,0.96553688407861,0.982466309230546,-0.00318794377626431,0.0190972222222222,0.0159651669085631
152,0.984883275928052,0.970125341626614,0.984836163597225,9.56708921310691e-05,0.015116724071948,0.0152109442265378
153,0.980499695307739,0.96462829736211,0.981995727799817,-0.00305157155935307,0.0195003046922608,0.0165036674816626
154,0.977693910888301,0.960276625172891,0.979735832016256,-0.0041770151275683,0.0223060891116994,0.0182136998699021
155,0.962298548822285,0.934428551196714,0.96610293579325,-0.00790687458818362,0.0377014511777146,0.0300624770305035
156,0.969821673525377,0.951334379905808,0.975060337892196,-0.0108033559360993,0.0301783264746228,0.019644095216085
157,0.986185862935056,0.976550008882572,0.988135897896818,-0.00395470070106058,0.0138141370649444,0.00990634005763689
160,0.98615421341609,0.978446234012316,0.989105710523165,-0.00598587333892015,0.0138457865839102,0.00792507204610951
161,0.98345825794779,0.957955689828802,0.978526424070978,0.01002957438601,0.0165417420522099,0.0263561924257932
162,0.964614295824487,0.929740791268759,0.963591375044185,0.00212089077412513,0.0353857041755131,0.0374293785310734
163,0.948422044276967,0.914188422247446,0.955170777988615,-0.0142314990512334,0.0515779557230334,0.0379837553750597
164,0.990600522193211,0.975321336760925,0.98750650702759,0.0062467464862051,0.00939947780678851,0.0155682407887909
165,0.921705919796308,0.826956025128498,0.905282900906533,0.0356361362925914,0.0782940802036919,0.110565110565111
166,0.978049212249956,0.950292397660819,0.974512743628186,0.0072316782785078,0.0219507877500443,0.0289982425307557
167,0.983301707779886,0.958741905642923,0.978936431472561,0.00887881363936904,0.0166982922201139,0.0253902576640963
168,0.969912649627952,0.94581591608171,0.97215354059422,-0.0046208098577277,0.0300873503720479,0.0255951897294223
169,0.979163288470894,0.959177190056389,0.979163288470893,0,0.0208367115291065,0.0208367115291065
170,0.98622115053393,0.974804221995233,0.987241379310345,-0.00206896551724138,0.0137788494660696,0.0117362789092164
171,0.983057090239411,0.96984011627907,0.984689171739531,-0.00332042058660764,0.0169429097605893,0.0136733185513673
