Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977158116086803,0.956012162900112,0.977511470565363,-0.000723228866941442,0.0228418839131973,0.0221349193074718
4,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
11,0.99238578680203,0.981425702811245,0.990625791740562,0.00354699771978718,0.00761421319796954,0.0111279716742539
23,0.985294117647059,0.978102189781022,0.988929889298893,-0.00738007380073801,0.0147058823529412,0.00740740740740741
30,0.992718446601942,0.983173076923077,0.991515151515151,0.00242424242424242,0.00728155339805825,0.00968523002421308
31,0.988950276243094,0.978142076502732,0.988950276243094,0,0.0110497237569061,0.0110497237569061
32,0.989908256880734,0.973826714801444,0.986739826245999,0.00640146319158665,0.0100917431192661,0.01640838650866
35,0.995197273290642,0.991408581129746,0.995685757834095,-0.000981683846133974,0.00480272670935757,0.00382527784957353
36,0.99634257848217,0.982566877066426,0.991206791995149,0.0103092783505155,0.00365742151782993,0.0138763197586727
37,0.993624481989162,0.989523809523809,0.994734322642413,-0.00223392372746131,0.00637551801083838,0.00415335463258786
38,0.994823503496889,0.99067726898821,0.995316804407714,-0.000991735537190083,0.00517649650311141,0.00418940521470702
39,0.992810874920172,0.982999710940887,0.991426983591921,0.00278782467680366,0.00718912507982848,0.00995305506022781
40,0.993486127864897,0.989665945686133,0.994806136006764,-0.00265732576398116,0.00651387213510253,0.003870343492985
41,0.986664611115393,0.980542362494255,0.99017560145432,-0.00711688713545293,0.0133353888846065,0.00628833165126931
42,0.73469387755102,0.631578947368421,0.774193548387097,-0.10752688172043,0.26530612244898,0.181818181818182
43,0.947712418300654,0.833333333333333,0.909090909090909,0.0815047021943574,0.0522875816993464,0.126506024096386
44,0.983561442956301,0.967384772188595,0.983422039108739,0.000283467491654815,0.0164385570436993,0.0167173252279635
45,0.982020027827314,0.966423991128682,0.98292534620062,-0.00184378800360912,0.0179799721726861,0.0161676646706587
46,0.994525547445255,0.974955277280859,0.98731884057971,0.0144927536231884,0.00547445255474453,0.0197841726618705
47,0.994167055529631,0.987943426849061,0.993935152787497,0.00046652670865407,0.00583294447036864,0.00629664179104478
48,0.98962598962599,0.975773889636608,0.987738419618529,0.00381471389645777,0.0103740103740104,0.0141419635572478
49,0.991689750692521,0.972826086956522,0.986225895316804,0.0110192837465565,0.00831024930747922,0.0191780821917808
50,0.96986301369863,0.936507936507937,0.967213114754098,0.00546448087431694,0.0301369863013699,0.0354223433242507
51,0.994310541015827,0.990825688073395,0.995391705069124,-0.00217470097861544,0.00568945898417296,0.00352477710968277
