Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971913541607538,0.946268478183517,0.972392543773492,-0.000985688840516401,0.0280864583924624,0.0271279816806537
4,0.982332155477032,0.963604852686308,0.981465136804943,0.00176522506619594,0.0176678445229682,0.0194003527336861
11,0.980293077311774,0.968547179231153,0.984022318031955,-0.00760841998478316,0.0197069226882264,0.0122199592668024
23,0.942857142857143,0.929577464788732,0.963503649635036,-0.0437956204379562,0.0571428571428571,0.0149253731343284
30,0.973557692307692,0.964285714285714,0.981818181818182,-0.016969696969697,0.0264423076923077,0.0097799511002445
31,0.982359426681367,0.970588235294118,0.985074626865672,-0.00552791597567717,0.0176405733186329,0.0121951219512195
32,0.98014440433213,0.959363957597173,0.979260595130748,0.0018034265103697,0.01985559566787,0.0216216216216216
35,0.994055618732555,0.988842040312629,0.994389720520179,-0.000672199384679025,0.00594438126744547,0.00527595303367299
36,0.992044063647491,0.972113943028486,0.985859814505094,0.0124676904363692,0.00795593635250918,0.0202478090057419
37,0.989500477251034,0.985424588086185,0.992658793488669,-0.00638365783593999,0.010499522748966,0.00416266410502722
38,0.992691212928106,0.986333613108054,0.993119792767056,-0.000863470600663219,0.00730878707189422,0.00645125716806352
39,0.987821330902461,0.975461337654154,0.987578262414902,0.000492130469255516,0.0121786690975387,0.012664686480675
40,0.988323401513931,0.982154289372599,0.990996810529291,-0.00540998829181638,0.0116765984860686,0.00631527811513238
41,0.982690673054633,0.969800960878518,0.984668989547038,-0.00402632597754549,0.0173093269453674,0.0133447125455815
42,0.630434782608696,0.483333333333333,0.651685393258427,-0.0674157303370786,0.369565217391304,0.325581395348837
43,0.875,0.760869565217391,0.864197530864198,0.0246913580246914,0.125,0.146341463414634
44,0.978955294669881,0.959807667416118,0.979491695408625,-0.00109586360411927,0.0210447053301193,0.0199713157083209
45,0.978604824585073,0.960477277323549,0.979840254649415,-0.00252488038747581,0.0213951754149271,0.0189211920301795
46,0.987261146496815,0.961027457927369,0.980126467931346,0.014453477868112,0.0127388535031847,0.0269058295964126
47,0.990868649028331,0.983271375464684,0.991565135895033,-0.0014058106841612,0.0091313509716694,0.00773739742086753
48,0.982561307901907,0.966756032171582,0.98309705561614,-0.00109051254089422,0.0174386920980926,0.016366612111293
49,0.975206611570248,0.949061662198391,0.973865199449794,0.00275103163686382,0.0247933884297521,0.0274725274725275
50,0.969529085872576,0.923482849604222,0.960219478737997,0.0192043895747599,0.0304709141274238,0.0489130434782609
51,0.993694438701675,0.986353375743895,0.993129810424092,0.00113642233586446,0.00630556129832541,0.00743417656169334
52,0.996448232995915,0.991780821917808,0.995873452544704,0.00115365842836225,0.00355176700408453,0.00470066518847007
55,0.991320520768754,0.979179424372321,0.989480198019802,0.00371287128712871,0.00867947923124613,0.0123533045089561
56,0.997430956968529,0.984781230183894,0.992332268370607,0.010223642172524,0.00256904303147078,0.0127145581691036
57,0.993613315269983,0.985412667946257,0.992652745552978,0.00193348801237432,0.00638668473001742,0.0083059687077458
58,0.989382239382239,0.983307751343054,0.991583631614588,-0.00445003385895327,0.0106177606177606,0.00620515803761877
59,0.994838554795343,0.991980849790545,0.995974283482545,-0.00228324220392958,0.0051614452046573,0.00288739172281039
60,0.994980154097595,0.991277041172366,0.995619414753811,-0.00128497167221541,0.00501984590240486,0.00374050263004091
61,0.993985897967648,0.984188911704312,0.992031460209045,0.00393252613060126,0.00601410203235172,0.00991530675480273
62,0.992635951661631,0.982800523462329,0.991325664718084,0.00264001508580049,0.00736404833836858,0.00998116760828625
63,1,0.948275862068966,0.973451327433628,0.0530973451327434,0,0.0517241379310345
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.942307692307692,0.890909090909091,0.942307692307692,0,0.0576923076923077,0.0576923076923077
71,0.988795518207283,0.981373366694468,0.990599130068753,-0.00364809877929002,0.0112044817927171,0.00759066629181895
72,0.98026734563972,0.967640590637763,0.983554207248922,-0.00670605141306083,0.0197326543602801,0.0131368151233579
73,0.979949077021006,0.969153289266604,0.984335038363171,-0.00895140664961637,0.0200509229789943,0.0112395632626846
75,0.937853107344633,0.917127071823204,0.956772334293948,-0.0403458213256484,0.0621468926553672,0.0235294117647059
76,0.890243902439024,0.811111111111111,0.895705521472393,-0.0122699386503067,0.109756097560976,0.0987654320987654
100,0.990405372991125,0.97612293144208,0.987917214977868,0.00502452446464888,0.00959462700887503,0.0145584725536993
101,0.984096975088968,0.959657303980046,0.979413392363033,0.00951853901494189,0.015903024911032,0.0252258206653448
102,0.973679041445689,0.955290036615918,0.977133845850581,-0.00709639266706091,0.0263209585543115,0.0193867457962413
103,0.962347496844762,0.939425051334702,0.968766543144521,-0.0133403917416623,0.0376525031552377,0.0247282029418035
104,0.966434711420385,0.915116279069767,0.955676988463874,0.0222626998583283,0.0335652885796152,0.0548438751000801
105,0.933558558558559,0.884738527214514,0.938844847112118,-0.0113250283125708,0.0664414414414414,0.0558086560364465
106,0.951540074181584,0.911203768048799,0.953539107950873,-0.00420168067226891,0.0484599258184164,0.0444534412955466
107,0.956218727662616,0.909673032243441,0.952700296735905,0.00735905044510386,0.0437812723373838,0.0507923368022706
108,0.987162461266047,0.975503062117235,0.987599645704163,-0.000885739592559787,0.0128375387339531,0.0119627824545857
109,0.976604278074866,0.957823426573427,0.978457417122447,-0.00379506641366224,0.0233957219251337,0.0196823976738985
112,0.940772185162725,0.882609520197231,0.93764480709177,0.00664853430039287,0.0592278148372751,0.0654618473895582
113,0.953953953953954,0.895845083662343,0.945061483538278,0.0186433954779849,0.046046046046046,0.0636667321674199
114,0.958802703572578,0.934734860370254,0.966266623418748,-0.0155692507298086,0.041197296427422,0.026152337365152
115,0.973279179136383,0.938569367140796,0.968311356869417,0.0102084219481072,0.0267208208636169,0.0366060093101989
116,0.976671850699845,0.965163934426229,0.982273201251303,-0.0114702815432742,0.0233281493001555,0.0120608285264814
117,0.984742807323452,0.972449418854929,0.986032300305543,-0.00261894369271061,0.0152571926765475,0.0126748251748252
118,0.954707985697259,0.911781445645988,0.953855314081572,0.0017862459065198,0.0452920143027414,0.0469958358120167
119,0.913127413127413,0.864190012180268,0.927147990852663,-0.0307089186540346,0.0868725868725869,0.0583941605839416
120,0.979259259259259,0.942042755344418,0.970156555772994,0.0185909980430528,0.0207407407407407,0.0387784779447407
121,0.963886225631192,0.951119520655945,0.974947470502667,-0.0229513496040084,0.0361137743688079,0.013734466971877
122,0.978551930326271,0.959103070454835,0.979124666710021,-0.00117057943682123,0.0214480696737294,0.0203019260801666
123,0.972595722883852,0.950563204005006,0.974655117099775,-0.00423484119345525,0.027404277116148,0.0232767489711934
124,0.953717380600689,0.920190023752969,0.958436417615042,-0.0098960910440376,0.0462826193993107,0.0367976131277971
125,0.970986460348162,0.93796711509716,0.967990744311608,0.00617045892788276,0.0290135396518375,0.0349865436370627
128,0.975906702550301,0.940587944664032,0.969384507669785,0.0133664311628795,0.0240932974496988,0.0370510875063227
129,0.950858697500425,0.905880447108375,0.950616234594135,0.000509987250318742,0.0491413024995749,0.0496261046906866
132,0.959121314724585,0.92116116751269,0.958962926265379,0.000330278259433573,0.040878685275415,0.0411954098902006
133,0.955113636363636,0.915743599055747,0.956018957345972,-0.0018957345971564,0.0448863636363636,0.0430740037950664
134,0.985666601217357,0.972491282448663,0.986053820467492,-0.000785700255352583,0.0143333987826428,0.0135586559245431
135,0.977392836171462,0.96158290005777,0.980415255485201,-0.0061846561625681,0.0226071638285379,0.0165435745937962
136,0.960602549246813,0.928851540616247,0.963113563752541,-0.00522799883822248,0.0393974507531866,0.0343622597553873
137,0.949093223035317,0.90806697108067,0.951818761965539,-0.00574345883854499,0.0509067769646834,0.04544
138,0.98411398624304,0.95791487326638,0.978505129457743,0.0113987949845302,0.0158860137569604,0.0270401554404145
139,0.988980716253444,0.968604365955359,0.984051831547471,0.0099676052828308,0.0110192837465565,0.0208281676171584
140,0.96484375,0.923709798055348,0.960342146189736,0.00933125972006221,0.03515625,0.0441176470588235
141,0.972488038277512,0.94242658423493,0.970360055699224,0.00437636761487965,0.027511961722488,0.0317586343787217
142,0.955963398149111,0.911059359825587,0.953460032668724,0.00523736679716871,0.044036601850889,0.0490302560124127
143,0.961856903565446,0.929215405242961,0.963309128382103,-0.00301962757926522,0.0381430964345537,0.0352342549923195
144,0.95464620630861,0.917568010488364,0.957012221177677,-0.00495684129561576,0.0453537936913896,0.0406100068540096
145,0.94001199760048,0.893047112462006,0.943502257902659,-0.00742599096838936,0.0599880023995201,0.0529814665592264
146,0.974194800155219,0.955107475746624,0.977038334306285,-0.00583771161704612,0.0258051998447808,0.0201014832162373
147,0.977451737451737,0.961707947120498,0.980480247869868,-0.00619674670797831,0.0225482625482625,0.0164724164724165
148,0.948740609809987,0.898326359832636,0.946440379105135,0.00484901917566674,0.0512593901900133,0.0558487247141601
149,0.964314036478985,0.947778643803585,0.973189275710284,-0.0184073629451781,0.0356859635210151,0.0177705977382876
150,0.944594189877209,0.914467961728037,0.955323337876723,-0.0227169468423444,0.0554058101227913,0.0337009803921569
151,0.972972972972973,0.959727736812252,0.9794500723589,-0.0133140376266281,0.027027027027027,0.013986013986014
152,0.988131699846861,0.973136016589688,0.986385133521234,0.00353508813834615,0.0118683001531394,0.0153552694325227
153,0.976701782820097,0.962467558394889,0.98087487283825,-0.00854526958290946,0.0232982171799028,0.014916223947691
154,0.947567445535613,0.902197861249933,0.948584665800328,-0.00214701395559071,0.0524325544643865,0.05039592760181
155,0.938676160720773,0.887598763311577,0.940452791730363,-0.00378539710271529,0.0613238392792269,0.0577638392531544
156,0.96049943246311,0.937929505652849,0.967970716083276,-0.0155570807595516,0.0395005675368899,0.024440857735762
157,0.97932770088082,0.952114645228941,0.975470008952552,0.00787824529991047,0.0206722991191803,0.0283574103798823
160,0.984501669051025,0.968793993430314,0.984149684185437,0.000715051841258491,0.0154983309489747,0.0162020490826781
161,0.961132561132561,0.921065614208189,0.958911145351823,0.00462249614791988,0.0388674388674389,0.0433000256213169
162,0.927842309046111,0.866535174227482,0.928495949277915,-0.00140894681225784,0.0721576909538895,0.0708494888967219
163,0.907950780880265,0.841262880947161,0.913788997380329,-0.0128602048106692,0.092049219119735,0.0802972195589645
164,0.948410630536738,0.903674280039722,0.949400104329682,-0.00208659363588941,0.0515893694632621,0.0496083550913838
165,0.904881101376721,0.812816188870152,0.896744186046512,0.017984496124031,0.0951188986232791,0.111247695144438
166,0.969938107869142,0.941954319079512,0.970109656880085,-0.000353731871241599,0.0300618921308576,0.0297187334158854
167,0.976339201211433,0.947813303932378,0.973207547169811,0.00641509433962264,0.0236607987885671,0.0299040812488245
168,0.962732919254658,0.935711485691886,0.966788173349534,-0.008424463345484,0.0372670807453416,0.0291222647034898
169,0.970195189114765,0.937323943661972,0.967648127953471,0.00525061593763884,0.0298048108852353,0.0348855945858846
170,0.983482450103235,0.960672268907563,0.979941710954912,0.00720041145208298,0.0165175498967653,0.0235736248718825
171,0.979059515062454,0.95863309352518,0.978879706152433,0.000367309458218549,0.0209404849375459,0.0213000367242012
172,0.966773162939297,0.951572327044025,0.97518530454399,-0.0174025136964228,0.0332268370607029,0.0162548764629389
173,0.964308890330954,0.93166144200627,0.964621876014281,-0.000649139889646219,0.0356911096690461,0.0350649350649351
174,0.9340449866565,0.893182646737149,0.943577893317928,-0.0204120932023878,0.0659550133434998,0.0466926070038911
175,0.963097199341021,0.9247073710851,0.960880999342538,0.00460223537146614,0.0369028006589786,0.0413250245982289
176,0.936360538422218,0.894304312449146,0.944203427687814,-0.0167518577380697,0.0636394615777816,0.0478211903318028
177,0.961278262417661,0.921495008106494,0.959143796074252,0.0044408917310596,0.0387217375823393,0.042981212336051
178,0.968473663975394,0.942034405385191,0.970152127864433,-0.00346620450606586,0.0315263360246059,0.0281635802469136
179,0.984095427435388,0.973451327433628,0.986547085201794,-0.0049825610363727,0.0159045725646123,0.010989010989011
180,0.967702371218316,0.916376306620209,0.956363636363636,0.0234343434343434,0.0322976287816844,0.0547124600638978
181,0.950763477718916,0.896825396825397,0.945606694560669,0.0108476677514334,0.0492365222810845,0.0594944512946979
182,0.931997537359378,0.886782404941953,0.939994355066328,-0.0171605983629692,0.0680024626406224,0.0518704093833628
183,0.964943365183826,0.93328845094559,0.965493225275421,-0.00113967329365582,0.0350566348161741,0.0339562876148242
184,0.91843262694922,0.854856717528843,0.921749598715891,-0.007223113964687,0.0815673730507797,0.0749093838099074
185,0.910279531109107,0.851180438448567,0.919608289683443,-0.0204964700523799,0.0897204688908927,0.0708697653014266
186,0.988859764089122,0.95506329113924,0.977015215280026,0.0239559728067336,0.0111402359108781,0.0345489443378119
187,0.981675392670157,0.951293759512938,0.975039001560062,0.0135205408216329,0.0183246073298429,0.0315082644628099
190,0.959565447800742,0.917088735818476,0.956751472880505,0.00586510263929619,0.0404345521992581,0.046046046046046
191,0.979181004817619,0.959642515878815,0.9794056906838,-0.000458926112895824,0.0208189951823813,0.0203695203121414
192,0.96462681287584,0.933584388907908,0.965651558073654,-0.00212464589235127,0.0353731871241599,0.0333215171924849
193,0.974558883873615,0.948671859396844,0.973659936455878,0.00184482935328482,0.0254411161263849,0.0272373540856031
194,0.944315545243619,0.910611549115704,0.953214743768471,-0.018847933976468,0.0556844547563805,0.0377167304661112
195,0.949033207229929,0.905272654370489,0.950281475245962,-0.00263060977534593,0.0509667927700715,0.0484669687071963
196,0.942457231726283,0.891963497203415,0.942897152637311,-0.000933561537264665,0.057542768273717,0.0566625155666252
197,0.948248940441669,0.903314917127072,0.949201741654572,-0.00200960142904991,0.0517510595583315,0.0498435404559678
198,0.94578168732507,0.900761614623001,0.947790199142525,-0.00424730536522819,0.05421831267493,0.0501927401220687
199,0.960164835164835,0.912011742640463,0.9539813195718,0.0128801125943618,0.0398351648351648,0.0521230612763794
200,0.943320278503046,0.890246406570842,0.941936885557547,0.00293302916734561,0.0566797214969539,0.0594424557978089
201,0.935284418796373,0.877416860015468,0.93470648815654,0.00123583934088568,0.0647155812036274,0.0658707286949362
202,0.979736970287384,0.949579831932773,0.974137931034483,0.0114296784192174,0.0202630297126157,0.0313974766445151
203,0.965187644632257,0.94085916045508,0.969528525948759,-0.00899489615442923,0.0348123553677432,0.0260913705583756
204,0.900187617260788,0.811844331641286,0.896152409413523,0.00896525961897647,0.099812382739212,0.107846783190777
205,0.922178988326848,0.833589799956034,0.909243495983695,0.0280541901450665,0.0778210116731518,0.103334121541736
206,0.938127090301003,0.867525773195876,0.92906431134419,0.019321004692244,0.0618729096989967,0.0798250410060142
207,0.964273789649416,0.920038228735266,0.958354073336652,0.0122780819644931,0.0357262103505843,0.0474934036939314
