Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97923635908281,0.959847676262503,0.979512528333799,-0.000564050238593251,0.0207636409171904,0.0202111465979343
4,0.992932862190813,0.987697715289982,0.993810786914235,-0.0017683465959328,0.00706713780918728,0.00530973451327434
11,0.994430379746835,0.981509245377311,0.990668348045397,0.00756620428751576,0.00556962025316456,0.0130653266331658
23,0.992619926199262,0.985347985347985,0.992619926199262,0,0.00738007380073801,0.00738007380073801
30,0.983372921615202,0.978723404255319,0.989247311827957,-0.01194743130227,0.0166270783847981,0.00480769230769231
31,0.995560488346282,0.990066225165563,0.995008319467554,0.00110926234054354,0.00443951165371809,0.00554323725055432
32,0.984531392174704,0.966934763181412,0.983189459336665,0.00272603362108133,0.0154686078252957,0.0181488203266788
35,0.995610411072093,0.992024287331481,0.995996176994808,-0.000774933484875882,0.00438958892790746,0.00361775802367047
36,0.991198786039454,0.976382660687593,0.988050219331417,0.00635304795038572,0.00880121396054628,0.0150784077201448
37,0.992086103197214,0.986465218759836,0.99318649976232,-0.00221834891459357,0.00791389680278569,0.00571065989847716
38,0.996361899162134,0.992205225792286,0.996087363838425,0.000551075515714837,0.00363810083786565,0.00418702023726448
39,0.993740076287117,0.987253639874531,0.993585941990639,0.000310210486939226,0.00625992371288303,0.00656814449917898
40,0.991964644435516,0.988944965152608,0.994441759304012,-0.00499436120509103,0.00803535556448373,0.00306872324961641
41,0.9909659485754,0.984806629834254,0.992345163535143,-0.00278357689631176,0.00903405142460042,0.00627177700348432
42,0.791666666666667,0.690909090909091,0.817204301075269,-0.0645161290322581,0.208333333333333,0.155555555555556
43,0.878048780487805,0.813559322033898,0.897196261682243,-0.043613707165109,0.121951219512195,0.0828025477707006
44,0.983333496346867,0.967506628108956,0.983485000036684,-0.000308143046849971,0.0166665036531333,0.0163634495814968
45,0.985509094833507,0.97234900368325,0.985980677727363,-0.000957034077774969,0.0144909051664933,0.0135472878418125
46,0.994565217391304,0.9847533632287,0.992318120198825,0.00451875282422051,0.00543478260869565,0.00991884580703336
47,0.995798319327731,0.992323796231682,0.996147110332749,-0.000700525394045534,0.00420168067226891,0.00350385423966363
48,0.993152560942208,0.984523486288352,0.992201395539746,0.00191544670953619,0.00684743905779239,0.00874794969928923
49,0.994444444444444,0.983516483516483,0.991689750692521,0.00554016620498615,0.00555555555555556,0.0110497237569061
50,0.975274725274725,0.951742627345844,0.975274725274725,0,0.0247252747252747,0.0247252747252747
51,0.993069921390153,0.985728952772074,0.992813194767592,0.00051703634765524,0.00693007860984692,0.00744339915227954
52,0.996007806955287,0.99248585572843,0.996228759039886,-0.000443675407072186,0.00399219304471256,0.00355019082275672
55,0.995652173913044,0.984643734643735,0.992262457443516,0.00680903744970597,0.00434782608695652,0.0111042566317088
56,0.991714467813894,0.987309644670051,0.993614303959132,-0.00383141762452107,0.0082855321861058,0.00447856685860525
57,0.99517653868416,0.990019193857965,0.994984567901235,0.000385802469135802,0.00482346131584025,0.00520732883317261
58,0.996515004840271,0.992479753181643,0.996225684699506,0.000580663892383625,0.00348499515972894,0.00406346749226006
59,0.995913952649922,0.993406856868856,0.996692525106741,-0.00156353358590414,0.00408604735007812,0.00252768415984593
60,0.997547015535568,0.995337995337995,0.997663551401869,-0.000233644859813084,0.00245298446443173,0.0022198855006426
61,0.99400826446281,0.989103618421053,0.994521963824289,-0.00103359173126615,0.00599173553719008,0.00496380558428128
62,0.991707500942329,0.987612612612613,0.993767705382436,-0.00415486307837583,0.00829249905767056,0.00416351249053747
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.87037037037037,0.839285714285714,0.912621359223301,-0.0970873786407767,0.12962962962963,0.0408163265306122
71,0.993550196298373,0.989112227805695,0.994526315789474,-0.00196491228070175,0.00644980370162647,0.00449564484405732
72,0.994917407878018,0.987389659520807,0.993654822335025,0.00253807106598985,0.00508259212198221,0.00760456273764259
73,0.996816300541229,0.988945041061276,0.994441797681436,0.00476417341591234,0.00318369945877109,0.00792141951837769
75,0.971751412429379,0.966292134831461,0.982857142857143,-0.0228571428571429,0.0282485875706215,0.00578034682080925
76,0.94047619047619,0.918604651162791,0.957575757575758,-0.0363636363636364,0.0595238095238095,0.0246913580246914
100,0.988232468780019,0.972353497164461,0.985982987899844,0.00455253384449503,0.0117675312199808,0.0162562754004303
