Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970602633940489,0.942462473719134,0.970379079617069,0.000460650559978337,0.0293973660595108,0.0298443717496412
4,0.991166077738516,0.979057591623037,0.989417989417989,0.00352733686067019,0.0088339222614841,0.0123239436619718
11,0.984575835475578,0.954160438465371,0.976542580316165,0.0163182049974503,0.0154241645244216,0.0313606474456247
23,0.904761904761905,0.834459459459459,0.9097605893186,-0.0110497237569061,0.0952380952380952,0.0851851851851852
30,0.987745098039216,0.964114832535885,0.981729598051157,0.0121802679658952,0.0122549019607843,0.0242130750605327
31,0.980920314253648,0.947939262472885,0.973273942093541,0.0155902004454343,0.0190796857463524,0.0342541436464088
32,0.968921389396709,0.937223695844385,0.967594705613875,0.00273847558192606,0.0310786106032907,0.0337283500455789
35,0.995127008812856,0.987499356962807,0.993710366248221,0.00284715931150511,0.0048729911871436,0.00770224864306022
36,0.995092024539877,0.973881717202041,0.986768060836502,0.0167300380228137,0.0049079754601227,0.0214177978883861
37,0.984620314001923,0.966960352422907,0.983202687569989,0.00287953927371621,0.0153796859980775,0.0182108626198083
38,0.989462282682528,0.979998909031402,0.989898433338843,-0.000881591272246405,0.0105377173174717,0.00966503132866619
39,0.989900094800554,0.978130854589999,0.988944540570076,0.00193060741280393,0.0100999051994458,0.0120091706393974
40,0.983917892354938,0.966193159273074,0.982805941233452,0.00226025185663545,0.0160821076450622,0.0183034994355749
41,0.981075001939037,0.963733333333333,0.981531776208582,-0.000931170947466439,0.0189249980609633,0.0180110239888207
42,0.7,0.5,0.666666666666667,0.0952380952380952,0.3,0.363636363636364
43,0.871165644171779,0.759358288770054,0.86322188449848,0.0182370820668693,0.128834355828221,0.144578313253012
44,0.981319554848967,0.959432943942047,0.97929653260992,0.00412306517087216,0.0186804451510334,0.022718165736569
45,0.975557608941403,0.950994906881699,0.974881998438106,0.00138507556520415,0.0244423910585969,0.0257926769411996
46,0.980392156862745,0.970017636684303,0.984780662488809,-0.00895255147717099,0.0196078431372549,0.0107913669064748
47,0.99553361542078,0.98328302762944,0.991571060641536,0.0079606649496605,0.00446638457921956,0.0123600746268657
48,0.981101068200493,0.95621996796583,0.977620087336245,0.00709606986899563,0.018898931799507,0.0258362795757411
49,0.975138121546961,0.943850267379679,0.97111416781293,0.00825309491059147,0.0248618784530387,0.0328767123287671
50,0.953551912568306,0.908854166666667,0.95225102319236,0.00272851296043656,0.046448087431694,0.0490463215258856
51,0.991296238731738,0.983247687564234,0.991553091154065,-0.000518215266621755,0.00870376126826236,0.00818992328426291
52,0.990769503860833,0.981190120418388,0.990505767524401,0.000532386867790595,0.00923049613916748,0.00975782843963452
55,0.984700122399021,0.97930614729154,0.989544895448955,-0.00984009840098401,0.0152998776009792,0.00556242274412855
56,0.981155778894472,0.979924717691342,0.989860583016477,-0.017743979721166,0.0188442211055276,0.00127877237851662
57,0.993224932249323,0.981821660926139,0.990827459689099,0.00482765279521097,0.00677506775067751,0.0115584665767675
58,0.993185358255452,0.982283843635663,0.991062755002914,0.00427433456382359,0.00681464174454829,0.0110507948817371
59,0.992202495201535,0.988526353531732,0.994230075730256,-0.00408702969106864,0.00779750479846449,0.00373403999036377
60,0.991952414275717,0.986086956521739,0.992994746059545,-0.0021015761821366,0.00804758572428271,0.00596072931276297
61,0.993972147162752,0.982131854590265,0.990985390115014,0.00600973992332401,0.00602785283724797,0.0119834710743802
62,0.990190530088663,0.979473782422094,0.989630467571644,0.00113122171945701,0.00980946991133748,0.0109289617486339
63,0.963636363636364,0.913793103448276,0.954954954954955,0.018018018018018,0.0363636363636364,0.0535714285714286
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.942307692307692,0.890909090909091,0.942307692307692,0,0.0576923076923077,0.0576923076923077
71,0.993991416309013,0.969849246231156,0.98469387755102,0.0187074829931973,0.00600858369098712,0.0244313395113732
72,0.976811594202899,0.941633033219497,0.969939238887112,0.0140709945634794,0.0231884057971014,0.0368370911400445
73,0.975664425232149,0.953081013450109,0.975976937860346,-0.000640614990390775,0.0243355747678514,0.0237103492470362
75,0.982248520710059,0.954022988505747,0.976470588235294,0.0117647058823529,0.0177514792899408,0.0292397660818713
76,0.891566265060241,0.787234042553192,0.880952380952381,0.0238095238095238,0.108433734939759,0.129411764705882
100,0.976065102920057,0.953472059855039,0.976181926989826,-0.000239377618192699,0.0239348970799426,0.0237012209719895
101,0.968304106306503,0.951005562687206,0.974887597324268,-0.0135979822348942,0.0316958936934974,0.0184387766368555
102,0.980580580580581,0.948122338366241,0.973370429252782,0.0147058823529412,0.0194194194194194,0.0337344643913987
103,0.981071884304551,0.958844315111203,0.978989813242784,0.00424448217317487,0.0189281156954487,0.0230834392206692
104,0.966735112936345,0.919890582258695,0.958273967026257,0.0175045796865459,0.033264887063655,0.0500403551251009
105,0.937219730941704,0.893162393162393,0.943566591422122,-0.0135440180586907,0.062780269058296,0.05
106,0.954914044761596,0.908641975308642,0.952134540750323,0.00582147477360931,0.0450859552384042,0.0506288294098678
107,0.960586727088426,0.923685568488045,0.960329051295043,0.000536496676701142,0.0394132729115736,0.0399284862932062
108,0.969824717106723,0.934173968796751,0.965966850828729,0.00795580110497238,0.0301752828932771,0.0378604446401057
109,0.973240386777603,0.938421509106678,0.968232662192394,0.0102908277404922,0.0267596132223971,0.0367237925662141
112,0.952313883299799,0.904106972301815,0.949638844301766,0.00561797752808989,0.0476861167002012,0.0530212084833934
113,0.954527481217873,0.913356034808929,0.95471623492189,-0.000395491398062092,0.0454725187821273,0.0450949367088608
114,0.953744137150251,0.922848200312989,0.959876292015952,-0.012859119394482,0.0462558628497493,0.0339121887287025
115,0.956558414171236,0.923640806353085,0.960304858685297,-0.00783317455276807,0.0434415858287642,0.0359192348565356
116,0.957017089590886,0.926315789473684,0.961748633879781,-0.00988810824876399,0.0429829104091144,0.0334728033472803
117,0.973810563072894,0.954234388366125,0.976581308820311,-0.00569052309039177,0.0261894369271061,0.0206321334503951
118,0.926058437686345,0.864218141346689,0.927164179104478,-0.00238805970149254,0.0739415623136553,0.0717274357441721
119,0.940269749518304,0.912718204488778,0.954367666232073,-0.029986962190352,0.0597302504816956,0.0311052283256122
120,0.970253929866989,0.949810606060606,0.97425934919864,-0.00825643516270034,0.0297460701330109,0.0217020238966106
121,0.947704081632653,0.924416796267496,0.960724098917084,-0.0274769678357847,0.0522959183673469,0.0258931497869551
122,0.975947712418301,0.946861128725428,0.972705361214253,0.00664451827242525,0.0240522875816993,0.0305155174652642
123,0.969081384949534,0.945053575878395,0.971750688617001,-0.00550893600666197,0.0309186150504663,0.0255652620760534
124,0.967805844477464,0.946705426356589,0.972623195619711,-0.00995520159283225,0.0321941555225359,0.0225112556278139
125,0.976393188854489,0.943177570093458,0.970757983839938,0.0115429011158138,0.0236068111455108,0.0348125478194338
128,0.965504024530471,0.926784400294334,0.9620011456941,0.00725606263127745,0.0344959754695286,0.0414764079147641
129,0.967069892473118,0.947333772218565,0.972954699121028,-0.0121703853955375,0.0329301075268817,0.0210884353741497
132,0.966650115855677,0.928020974020815,0.962666886434811,0.00824130542277897,0.0333498841443231,0.0412836506894288
133,0.963279489105935,0.941268238964853,0.969745674576912,-0.0134253569064952,0.0367205108940646,0.0237007424328955
134,0.975453470031546,0.949798425801497,0.974252941466056,0.00246147787131394,0.0245465299684543,0.0269446356573901
135,0.981015803598052,0.954084098598357,0.976502597081375,0.00920108830076676,0.0189841964019481,0.0279692731928304
136,0.958553791887125,0.908356545961003,0.951977813457889,0.0137206247263173,0.0414462081128748,0.0545085532038272
137,0.967286722257858,0.927714549369425,0.962501994574757,0.00989309079304292,0.0327132777421424,0.0422356303588441
138,0.965556274256145,0.936480552070263,0.967198509759456,-0.00340163602494533,0.0344437257438551,0.0311536589323381
139,0.967705875046578,0.937770823302841,0.967886204112057,-0.000372693956146345,0.0322941249534219,0.0319333996023857
140,0.970335675253708,0.939531368102797,0.968823070927514,0.00311769290724864,0.029664324746292,0.0326848249027237
141,0.97396449704142,0.948520937379946,0.973580441640378,0.000788643533123028,0.0260355029585799,0.0268033109972408
142,0.9661438111508,0.931938479976031,0.964770348160976,0.00284318540153532,0.0338561888492002,0.0365992153623787
143,0.940009652509653,0.88275018129079,0.937724176115163,0.00486266580005296,0.0599903474903475,0.0645502137265261
144,0.952629804450438,0.920508226095455,0.958608990670059,-0.0125530110262935,0.0473701955495617,0.0353362922499146
145,0.96866322887743,0.947429679922405,0.9730052794103,-0.00896503635820301,0.0313367711225704,0.0226135681408845
146,0.97207779703447,0.953892668178382,0.976402321083172,-0.00889748549323017,0.0279222029655305,0.0192345055372061
