Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987283636287261,0.974026213233093,0.986842228034872,0.000894187315914046,0.0127163637127395,0.0135987856922464
4,0.991181657848324,0.985964912280702,0.992932862190813,-0.00353356890459364,0.00881834215167548,0.00530973451327434
11,0.981827359919233,0.972013993003498,0.985808413583376,-0.00810947795235682,0.0181726400807673,0.0101781170483461
23,0.970588235294118,0.946236559139785,0.972375690607735,-0.00368324125230203,0.0294117647058824,0.025830258302583
30,0.985542168674699,0.976133651551313,0.98792270531401,-0.00483091787439614,0.0144578313253012,0.00968523002421308
31,0.991140642303433,0.982436882546652,0.991140642303433,0,0.008859357696567,0.008859357696567
32,0.983666061705989,0.967857142857143,0.983666061705989,0,0.0163339382940109,0.0163339382940109
35,0.995709042030709,0.991965389369592,0.995966490847037,-0.000517116558072189,0.00429095796929122,0.00377592717115812
36,0.990329404653974,0.988536953242836,0.994235436893204,-0.00788834951456311,0.00967059534602599,0.00182759671032592
37,0.991735537190083,0.989847715736041,0.994897959183673,-0.00637755102040816,0.00826446280991736,0.00191938579654511
38,0.995791678917965,0.988453119299526,0.994193033474915,0.00321080297595567,0.0042083210820347,0.00740048725980473
39,0.995110827328286,0.987436867544034,0.993678726272452,0.00287827449265858,0.00488917267171395,0.00774925872701144
40,0.989934777357275,0.981713646889723,0.990772454365959,-0.00169238828222589,0.0100652226427249,0.00838844974995967
41,0.990656370656371,0.982989809210022,0.991421947449768,-0.00154559505409583,0.00934362934362934,0.00781129156999227
42,0.948717948717949,0.822222222222222,0.902439024390244,0.0975609756097561,0.0512820512820513,0.13953488372093
43,0.949685534591195,0.893491124260355,0.94375,0.0125,0.050314465408805,0.062111801242236
44,0.98975753633042,0.979613671572425,0.989701865207173,0.000112494466984097,0.0102424636695803,0.0103537996537322
45,0.989903253832297,0.981190826027304,0.990506127059748,-0.00121804474349844,0.0100967461677032,0.00889026493874121
46,0.996333638863428,0.974014336917563,0.986836132546527,0.0190649114843395,0.00366636113657195,0.0224820143884892
47,0.995096894699977,0.991162790697674,0.995561784629759,-0.000934361130576968,0.00490310530002335,0.00397289086235102
48,0.992604765817584,0.985586075605113,0.992740720449254,-0.000273935077386659,0.00739523418241578,0.00712328767123288
49,0.983379501385042,0.969945355191257,0.984743411927878,-0.00277392510402219,0.0166204986149584,0.0138888888888889
50,0.989071038251366,0.981029810298103,0.990424076607387,-0.0027359781121751,0.0109289617486339,0.00821917808219178
51,0.995344506517691,0.991446826051113,0.995705045278137,-0.000724450194049159,0.00465549348230913,0.00393415467439694
52,0.996983676366217,0.993721814484039,0.996851022308955,0.000266110790792567,0.00301632363378282,0.00328159645232816
55,0.99691738594328,0.989596083231334,0.994770839741618,0.00430636727160874,0.0030826140567201,0.00736648250460405
56,0.999359385009609,0.99236641221374,0.996168582375479,0.00638569604086846,0.000640614990390775,0.00700190961171229
57,0.995373939861218,0.993841416474211,0.996911196911197,-0.00308880308880309,0.0046260601387818,0.00154679040989946
58,0.995548674279079,0.993050193050193,0.996512979465324,-0.00193723363037582,0.00445132572092123,0.00252084545278263
59,0.996755587599135,0.994485073732166,0.997234912238519,-0.000961769656167348,0.00324441240086518,0.00228530190040895
60,0.997426900584795,0.994402985074627,0.997193638914874,0.000467726847521048,0.00257309941520468,0.00303951367781155
61,0.995257731958763,0.992597162245527,0.996284829721362,-0.00206398348813209,0.00474226804123711,0.00268595041322314
62,0.9973599849142,0.993052947803229,0.996514366462553,0.00169571361281206,0.00264001508580049,0.00432981927710843
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,1,1,0,0,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.988508968609865,0.98464544946957,0.992263328175552,-0.00759600506400338,0.0114910313901345,0.00395368539960463
72,0.97378395451674,0.965852130325815,0.982629482071713,-0.0181673306772908,0.0262160454832596,0.00836281762624638
73,0.985696122059758,0.975770925110132,0.987736900780379,-0.0041407867494824,0.0143038779402416,0.010213852537504
75,0.976878612716763,0.971264367816092,0.985422740524781,-0.0174927113702624,0.023121387283237,0.00588235294117647
76,0.939024390243902,0.885057471264368,0.939024390243902,0,0.0609756097560976,0.0609756097560976
100,0.989185291997116,0.9790675547098,0.989423076923077,-0.000480769230769231,0.0108147080028839,0.010339023803799
101,0.983149779735683,0.969799022270505,0.984667990293404,-0.00308846238694022,0.0168502202643172,0.0138091029606717
102,0.980969197567196,0.973709834469328,0.986679822397632,-0.0116428219042921,0.0190308024328036,0.00754267566494641
103,0.986122792262405,0.977490621092122,0.988617200674536,-0.00505902192242833,0.0138772077375946,0.00887573964497041
104,0.980471928397071,0.961691939345571,0.980471928397071,0,0.0195280716029292,0.0195280716029292
105,0.978977272727273,0.951933701657459,0.975375035380696,0.00735918482875743,0.0210227272727273,0.0282007896221094
106,0.981652117685095,0.959017687934302,0.979080172518038,0.00524003385868032,0.0183478823149046,0.0234783307871673
107,0.982900381315539,0.963722397476341,0.981526104417671,0.00279637066785661,0.0170996186844614,0.0198443348582972
108,0.977952412137088,0.969906906256766,0.98472359599956,-0.0138476755687438,0.022047587862912,0.0084108012394865
109,0.979919678714859,0.965699208443272,0.98255033557047,-0.00536912751677852,0.0200803212851406,0.0148048452220727
112,0.984349919743178,0.973412698412698,0.986527247134526,-0.00442388900060326,0.0156500802568218,0.011285771866183
113,0.987867939538584,0.968414895691168,0.983954041204437,0.00792393026941363,0.0121320604614161,0.0199289660615627
114,0.962324907422315,0.937421580928482,0.967700153808791,-0.011171375374403,0.0376750925776848,0.0268642136112016
115,0.976923076923077,0.94835096453018,0.973490897476844,0.00702650910252316,0.0230769230769231,0.0299172501591343
116,0.991150442477876,0.977914740626605,0.988834069072968,0.00467411062061802,0.00884955752212389,0.0134715025906736
117,0.991692173152602,0.980968858131488,0.990393013100437,0.00262008733624454,0.00830782684739834,0.0109027474923681
118,0.977737665463297,0.942575406032483,0.970438936996118,0.0149298297999403,0.0222623345367028,0.036751630112626
119,0.952288845905867,0.926599749058971,0.961901660696841,-0.0201888635623575,0.0477111540941328,0.0282894736842105
120,0.977875030391442,0.952854773750296,0.975858304015528,0.0041247118767439,0.0221249696085582,0.0261501210653753
121,0.9701540436457,0.949434673366834,0.974061543418721,-0.00805542129853391,0.0298459563543004,0.0219993529602071
122,0.982644735137935,0.970949577681085,0.985260697357314,-0.00532432958898773,0.0173552648620645,0.012109375
123,0.987171263630532,0.972942217726641,0.986285567803127,0.00179441168931043,0.0128287363694676,0.0145985401459854
124,0.978435305917753,0.945251937984496,0.971855541718555,0.0134495641344956,0.0215646940822467,0.0346363186541316
125,0.984644913627639,0.967194570135747,0.983323749281196,0.00268353459842822,0.0153550863723608,0.0179938744257274
128,0.981156098803158,0.959173512571571,0.979161372299873,0.00406607369758577,0.0188439011968424,0.0228252599543495
129,0.984054283290924,0.966994499083181,0.983220338983051,0.00169491525423729,0.0159457167090755,0.0176121930567316
132,0.989194985153415,0.973536813053008,0.986590983876275,0.00526488976637052,0.0108050148465853,0.0159993436166721
133,0.991827425639076,0.978805214292413,0.989289099526066,0.00511848341232227,0.00817257436092369,0.0132362673726009
134,0.985524372230428,0.970708050436469,0.985136332316173,0.000787479082586869,0.0144756277695716,0.0152514021450359
135,0.980323054331865,0.966975666280417,0.983210603829161,-0.00589101620029455,0.0196769456681351,0.0138847858197932
136,0.978932178932179,0.966381766381766,0.982903506230078,-0.00811359026369168,0.0210678210678211,0.0130928135001455
137,0.973350253807107,0.952203600248293,0.975516693163752,-0.00445151033386328,0.0266497461928934,0.0223072020395156
138,0.985938521909745,0.968052656927276,0.983767028305735,0.00440492699241374,0.0140614780902551,0.0183949210483477
139,0.989728172366278,0.973149402635793,0.986392009987516,0.00674157303370787,0.0102718276337217,0.0169217369665298
140,0.968847352024922,0.937452901281085,0.967716841695838,0.00233372228704784,0.0311526479750779,0.0334110334110334
141,0.976974990075427,0.947996918335901,0.973304330630809,0.00751433656317975,0.0230250099245732,0.0303388494877857
142,0.982519840240676,0.963626189143816,0.981476204046737,0.00212440736806653,0.0174801597593236,0.0195652173913043
143,0.983166602539438,0.962973431317128,0.98113750899928,0.00412766978641709,0.0168333974605618,0.0208832263626784
144,0.974533106960951,0.946101862535026,0.972304565088507,0.00457355805877869,0.0254668930390492,0.0299138076728072
145,0.981592637054822,0.958016012497559,0.978557893687045,0.00618330507629401,0.0184073629451781,0.0244581427719228
146,0.983320403413499,0.967557251908397,0.983511154219205,-0.000387972841901067,0.0166795965865012,0.0162980209545984
147,0.989876966204641,0.972162740899358,0.985884907709012,0.00806576702342175,0.010123033795359,0.0180750811061332
148,0.983043284248103,0.95907705703091,0.979111111111111,0.008,0.0169567157518965,0.0247897299690128
149,0.981687898089172,0.970102281667978,0.98482428115016,-0.00638977635782748,0.018312101910828,0.0120192307692308
150,0.978556327393537,0.97093197482769,0.985251634483807,-0.0136840504789418,0.0214436726064633,0.00796080832823025
151,0.981839146728164,0.971754636233952,0.985675010852264,-0.00781363044421936,0.0181608532718363,0.010459035444509
152,0.983355525965379,0.973173945783133,0.986404617659686,-0.00620140247102037,0.0166444740346205,0.0105273231888219
153,0.976069762725614,0.956098529996027,0.977556616228293,-0.0030466131816797,0.0239302372743865,0.0209519934906428
154,0.982911285319497,0.967469745753303,0.983465944359799,-0.00112860448055979,0.0170887146805031,0.0159787702557732
155,0.990860568838196,0.976579952439288,0.988151226803748,0.00546866455211637,0.00913943116180449,0.014543339150669
156,0.978870004593477,0.956892680736417,0.977971546581,0.0018357044515833,0.0211299954065227,0.0229252636405319
157,0.993532159540065,0.978414720452937,0.989089608299052,0.00894294401717045,0.00646784045993532,0.0153133903133903
160,0.988788167938931,0.975064690661021,0.987374940447832,0.0028585040495474,0.0112118320610687,0.0140342530922931
161,0.982019008476753,0.962003019627579,0.980633577016801,0.00282159805053226,0.0179809915232469,0.0207479508196721
162,0.990049751243781,0.964347525095189,0.981850220264317,0.0165638766519824,0.00995024875621891,0.0262146102761272
163,0.970887573964497,0.95063731170336,0.97469407152192,-0.00784127361292622,0.029112426035503,0.021469465648855
164,0.973270440251572,0.936932391523713,0.967439437353477,0.0119822870539203,0.0267295597484277,0.0383221128948731
165,0.961370716510903,0.91086186540732,0.95335186901452,0.0166821130676552,0.0386292834890966,0.0545343137254902
166,0.984837799717913,0.969960062510853,0.984750991626267,0.000176289114147201,0.0151622002820874,0.0153358011634056
167,0.986583522297808,0.968286350148368,0.983887684914727,0.00546499575991708,0.013416477702192,0.0187934598759632
168,0.980105562322371,0.956418383518225,0.977723774807615,0.00486026731470231,0.0198944376776289,0.0246464646464646
169,0.98368241597662,0.965113500597372,0.982247081712062,0.00291828793774319,0.0163175840233804,0.0191840699368626
170,0.990030938466827,0.974949221394719,0.987315735344532,0.00548508741858073,0.00996906153317291,0.0153846153846154
171,0.990066225165563,0.976060935799782,0.987885462555066,0.00440528634361234,0.00993377483443709,0.0142857142857143
172,0.984325015994882,0.972195892575039,0.985901954501762,-0.00320410124959949,0.0156749840051184,0.0125160462130937
