Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984445849854027,0.969423101966402,0.984474185357596,-5.75664036245052e-05,0.0155541501459733,0.0154974775076142
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.98889449772842,0.979989994997499,0.98989388580091,-0.00202122283981809,0.01110550227158,0.00910470409711684
23,0.985294117647059,0.978102189781022,0.988929889298893,-0.00738007380073801,0.0147058823529412,0.00740740740740741
30,0.987951807228916,0.980861244019139,0.990338164251208,-0.00483091787439614,0.0120481927710843,0.00726392251815981
31,0.993355481727575,0.984632272228321,0.992256637168142,0.00221238938053097,0.00664451827242525,0.00883977900552486
32,0.984573502722323,0.973967684021544,0.98681218735789,-0.0045475216007276,0.015426497277677,0.0109389243391067
35,0.996019231763429,0.991967871485944,0.995967741935484,0.00010339123242349,0.00398076823657137,0.00408374256913931
36,0.995769114536114,0.989786722739561,0.994867149758454,0.00181159420289855,0.00423088546388637,0.00603318250377074
37,0.991099809281627,0.987333755541482,0.993626513702996,-0.00509878903760357,0.00890019071837254,0.00383386581469649
38,0.996434872096442,0.992767819543366,0.99637078620715,0.000128630362278227,0.00356512790355778,0.00369329143928119
39,0.99414393870291,0.985799308960003,0.992848879050404,0.00260537654978911,0.00585606129709021,0.00844281087375814
40,0.995168693131492,0.991734874017012,0.995850288062528,-0.00136980782401998,0.00483130686850793,0.00346718271246573
41,0.988416988416988,0.982273041209424,0.991057256784484,-0.00534241802485386,0.0115830115830116,0.00628833165126931
42,0.948717948717949,0.804347826086957,0.891566265060241,0.120481927710843,0.0512820512820513,0.159090909090909
43,0.968553459119497,0.900584795321637,0.947692307692308,0.0430769230769231,0.0314465408805031,0.072289156626506
44,0.989899385158699,0.97907625917379,0.989427521688859,0.000953356425744535,0.0101006148413005,0.0110438921412445
45,0.987836783177653,0.975913838753164,0.987810115616157,5.39918374158525e-05,0.0121632168223473,0.0122165505055463
46,0.997250229147571,0.975784753363229,0.987743985474353,0.0190649114843395,0.00274977085242896,0.0215827338129496
47,0.996264300723792,0.991403345724907,0.995683117489208,0.00116672500291681,0.00373569927620827,0.00489738805970149
48,0.994248151191454,0.981611681990265,0.990720524017467,0.00709606986899563,0.0057518488085456,0.0127821593690509
49,0.988919667590028,0.967479674796748,0.983471074380165,0.0110192837465565,0.0110803324099723,0.0219178082191781
50,0.983606557377049,0.96514745308311,0.982264665757162,0.00272851296043656,0.0163934426229508,0.0190735694822888
51,0.995137595696255,0.992365624677602,0.996168185584093,-0.00207125103562552,0.00486240430374509,0.00279908770474808
52,0.996717530163236,0.993368700265252,0.996673320026613,8.87114659569749e-05,0.00328246983676366,0.00337088618823738
