Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982728227746031,0.966100554747382,0.982758030777844,-6.06536598262817e-05,0.0172717722539694,0.0172121643826242
4,0.989399293286219,0.977312390924956,0.988526037069726,0.00176522506619594,0.0106007067137809,0.0123456790123457
11,0.992420414350682,0.974206349206349,0.986934673366834,0.0110552763819095,0.00757958564931784,0.0184907546226887
23,0.953571428571429,0.943462897526502,0.970909090909091,-0.0363636363636364,0.0464285714285714,0.0111111111111111
30,0.971153846153846,0.959619952494062,0.979393939393939,-0.016969696969697,0.0288461538461538,0.0122249388753056
31,0.990077177508269,0.981420765027322,0.990623276337562,-0.00110314396028682,0.00992282249173098,0.00883002207505519
32,0.978339350180505,0.973070017953321,0.986351228389445,-0.0163785259326661,0.0216606498194946,0.0055045871559633
35,0.997570557221131,0.992746913580247,0.996360257105243,0.00242649526317148,0.00242944277886902,0.00484710978188006
36,0.996022031823745,0.98397823458283,0.991924424805729,0.00822794453755904,0.00397796817625459,0.0121396054628225
37,0.990454979319122,0.985126582278481,0.992507572134545,-0.00414474732982624,0.00954502068087814,0.00543130990415335
38,0.994417408869709,0.988355326799175,0.994143565265284,0.0005507618872774,0.00558259113029107,0.0061301275580435
39,0.993947128532361,0.988522420264365,0.99422808633251,-0.000565337515615169,0.00605287146763902,0.0054907969864463
40,0.993799323562571,0.986017897091723,0.992959729653619,0.00168966488313151,0.00620067643742954,0.00787844682048396
41,0.993509002395487,0.98642013196256,0.993163647599552,0.000695222278011664,0.00649099760451279,0.00718146718146718
42,0.739130434782609,0.653846153846154,0.790697674418605,-0.13953488372093,0.260869565217391,0.15
43,0.8875,0.80225988700565,0.890282131661442,-0.00626959247648903,0.1125,0.106918238993711
44,0.989575438716586,0.979778468450151,0.989785962484136,-0.000425483008800651,0.0104245612834141,0.0100034241549675
45,0.984717731846481,0.970204949729312,0.984877182307972,-0.000323850086850705,0.0152822681535193,0.0149633155841288
46,0.990900818926297,0.982851985559567,0.991351843422849,-0.000910332271279017,0.00909918107370337,0.00819672131147541
47,0.994614844298759,0.987218219846619,0.993568003742252,0.00210501695708104,0.00538515570124093,0.00747663551401869
48,0.988010899182561,0.981326116373478,0.990575058052179,-0.00519054773937987,0.0119891008174387,0.00684743905779239
49,0.983471074380165,0.97275204359673,0.986187845303867,-0.00552486187845304,0.0165289256198347,0.0110803324099723
50,0.980609418282548,0.951612903225806,0.975206611570248,0.0110192837465565,0.0193905817174515,0.0301369863013699
51,0.99483150713252,0.990633041688111,0.995294482651637,-0.000930761673302653,0.00516849286747984,0.00424211070874289
52,0.998135322322856,0.992495143916652,0.99623343820623,0.00381087428546107,0.00186467767714438,0.00566121185316232
55,0.994420334779913,0.990123456790123,0.995037220843672,-0.00124069478908189,0.00557966522008679,0.00434512725015518
56,0.996788696210662,0.989795918367347,0.994871794871795,0.00384615384615385,0.00321130378933847,0.00703774792066539
57,0.997677569189085,0.989823348694316,0.994885650873299,0.00559683489337065,0.00232243081091542,0.00789068514241724
58,0.992471042471042,0.989224552626515,0.994583091507061,-0.00425614238730896,0.00752895752895753,0.00329585110507949
59,0.996398991717681,0.994965839626034,0.997476568132661,-0.00216294160057678,0.00360100828231905,0.00144352219415374
60,0.996264300723792,0.994870599207274,0.997428705002337,-0.00233754090696587,0.00373569927620827,0.0014041656915516
61,0.997511406055579,0.988491574188245,0.994212484497726,0.0066143034311699,0.0024885939444214,0.00906468891635764
62,0.996034743202417,0.988382986696646,0.994157557482096,0.00376931775348662,0.00396525679758308,0.00771256583897667
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.993837535014006,0.989403234802008,0.994673395009812,-0.00168208578637511,0.0061624649859944,0.00448933782267116
72,0.987587523870146,0.972117794486215,0.985861795075457,0.00349483717235902,0.0124124761298536,0.0158579130986362
73,0.997135582431572,0.990202275600506,0.995077020803557,0.00412895029379069,0.00286441756842775,0.00697305863708399
75,0.954802259887006,0.94413407821229,0.971264367816092,-0.0344827586206897,0.0451977401129944,0.0116959064327485
