Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972768444278869,0.947632165933253,0.973112051144599,-0.000706451504982895,0.0272315557211311,0.0265440991623101
4,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
11,0.979674796747967,0.971284634760705,0.985433171479683,-0.0117556861742908,0.0203252032520325,0.00874035989717224
23,0.950943396226415,0.881118881118881,0.936802973977695,0.0297397769516729,0.0490566037735849,0.0769230769230769
30,0.978260869565217,0.971223021582734,0.985401459854015,-0.0145985401459854,0.0217391304347826,0.00735294117647059
31,0.97136563876652,0.961832061068702,0.980544747081712,-0.018899388549194,0.0286343612334802,0.0101010101010101
32,0.971869328493648,0.952,0.975409836065574,-0.00728597449908925,0.0281306715063521,0.0210237659963437
35,0.993692482680178,0.990109210797445,0.995030026920688,-0.00269206875129426,0.00630751731982215,0.00362882322446864
36,0.982758620689655,0.979499547784142,0.989643618641487,-0.0140115747791654,0.0172413793103448,0.00337423312883436
37,0.98688,0.975332068311195,0.987512007684918,-0.00128081972462376,0.01312,0.0118551746235181
38,0.990323883666275,0.980708389395978,0.990260246936246,0.000128517005553771,0.00967611633372503,0.00980338161590571
39,0.990498207037152,0.98268140282443,0.991265062984452,-0.0015484247055716,0.00950179296284835,0.00796689272952673
40,0.983503661382474,0.971619365609349,0.985605419136325,-0.00427402120882222,0.0164963386175264,0.0122838209148214
41,0.98677494199536,0.976653398652786,0.988188823916664,-0.00286566239398985,0.0132250580046404,0.0103932366400372
42,0.6,0.46551724137931,0.635294117647059,-0.117647058823529,0.4,0.325
43,0.863095238095238,0.779569892473118,0.876132930513595,-0.0302114803625378,0.136904761904762,0.110429447852761
44,0.979851169522021,0.963879817427146,0.981607742870858,-0.00358538807417639,0.0201488304779786,0.0166293744725117
45,0.977418832045811,0.956583804360364,0.977810203916193,-0.00080082735783472,0.0225811679541894,0.0217981106665749
46,0.995475113122172,0.976042590949423,0.987876066457117,0.0152671755725191,0.00452488687782805,0.0196078431372549
47,0.990407112774918,0.985564610011641,0.992729831144465,-0.00469043151969981,0.00959288722508189,0.00493653032440056
48,0.987116228070175,0.973769605191996,0.986710508288807,0.00082203041512536,0.0128837719298246,0.0136948781155848
49,0.972527472527473,0.951612903225806,0.975206611570248,-0.00550964187327824,0.0274725274725275,0.0220994475138122
50,0.956873315363881,0.929319371727749,0.96336499321574,-0.0135685210312076,0.0431266846361186,0.0300546448087432
