Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984059899622866,0.969189086917522,0.984353502014016,-0.000596716503256851,0.0159401003771337,0.015352720345156
4,0.991197183098592,0.987719298245614,0.993821712268314,-0.00529567519858782,0.00880281690140845,0.00353982300884956
11,0.990345528455285,0.970134395221503,0.984840828701364,0.0111167256189995,0.00965447154471545,0.0206030150753769
23,0.988679245283019,0.956204379562044,0.977611940298508,0.0223880597014925,0.0113207547169811,0.033210332103321
30,0.985507246376812,0.966824644549763,0.983132530120482,0.00481927710843374,0.0144927536231884,0.0192307692307692
31,0.986784140969163,0.980306345733042,0.990055248618785,-0.00662983425414365,0.013215859030837,0.00665188470066519
32,0.988203266787659,0.976681614349776,0.988203266787659,0,0.0117967332123412,0.0117967332123412
35,0.995967324992245,0.991609615483605,0.995787133958802,0.000361841255072239,0.00403267500775514,0.00439299188588558
36,0.992740471869328,0.982634730538922,0.991241316822712,0.00302023557837511,0.00725952813067151,0.0102533172496984
37,0.99616,0.983881163084703,0.991875099569858,0.00860283574956189,0.00384,0.0123730964467005
38,0.99274750293772,0.985779139090959,0.992838649259076,-0.00018362437797242,0.00725249706227967,0.00707018768134572
39,0.992955567286164,0.988278348460967,0.994104622449816,-0.0023144140614322,0.00704443271383585,0.00474365991607371
40,0.988331858051018,0.98036398467433,0.990084643288996,-0.00354695687222894,0.0116681419489821,0.00815634337398046
41,0.991415313225058,0.984108705665592,0.991990713871155,-0.00116076610562972,0.008584686774942,0.00743321718931475
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.910714285714286,0.88953488372093,0.941538461538462,-0.0676923076923077,0.0892857142857143,0.0254777070063694
44,0.989395095048111,0.979529304703081,0.989658806642426,-0.000533076413324954,0.0106049049518892,0.0100773411473493
45,0.986857937049715,0.973886872192039,0.986770706986383,0.000176783425571723,0.0131420629502851,0.0133165076574829
46,0.996380090497738,0.98921832884097,0.994579945799458,0.003613369467028,0.00361990950226244,0.00721370604147881
47,0.99719232569022,0.992778942464477,0.996376388077148,0.0016364699006429,0.00280767430978007,0.0044382153702406
48,0.994791666666667,0.98694587979331,0.993430057486997,0.00273747604708459,0.00520833333333333,0.00792782941498086
49,0.972527472527473,0.951612903225806,0.975206611570248,-0.00550964187327824,0.0274725274725275,0.0220994475138122
50,0.978436657681941,0.975806451612903,0.987755102040816,-0.019047619047619,0.0215633423180593,0.00274725274725275
51,0.996582435791218,0.991448588501958,0.995705934088675,0.00175901495162709,0.0034175642087821,0.00516902718908301
52,0.996273953158268,0.993014413299142,0.99649496428413,-0.000443675407072186,0.00372604684173172,0.00328392651104997
55,0.990208078335373,0.988393402565669,0.994162826420891,-0.00798771121351767,0.00979192166462668,0.00185070943861814
56,0.991735537190083,0.989847715736041,0.994897959183673,-0.00637755102040816,0.00826446280991736,0.00191938579654511
57,0.997485979501064,0.992304732589458,0.996137504828119,0.00270374662031672,0.00251402049893638,0.00520732883317261
58,0.9965075669383,0.990358657925183,0.995155977523736,0.002712652586708,0.00349243306169965,0.00619195046439629
59,0.997832630945214,0.995315877972616,0.997652440859568,0.000361162944681876,0.00216736905478627,0.00252768415984593
60,0.99801378665732,0.996035447761194,0.99801378665732,0,0.00198621334268022,0.00198621334268022
61,0.995662053294774,0.992586490939044,0.996279454319967,-0.00124018189334436,0.00433794670522619,0.0031023784901758
62,0.992835595776772,0.989477639984968,0.994710993577635,-0.00377786173026067,0.00716440422322775,0.00340651021953066
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,1,1,1,0,0,0
69,0.924528301886792,0.924528301886792,0.96078431372549,-0.0784313725490196,0.0754716981132075,0
71,0.998863959102528,0.987089531293853,0.993502824858757,0.0107344632768362,0.00113604089747231,0.0118010677156505
72,0.992010226909556,0.975793775542282,0.987748607796341,0.00859188544152745,0.00798977309044423,0.0164765525982256
73,0.990445859872611,0.976145637162586,0.987928843710292,0.00508259212198221,0.00955414012738853,0.014575411913815
75,0.982456140350877,0.954545454545455,0.976744186046512,0.0116279069767442,0.0175438596491228,0.0289017341040462
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.993314231136581,0.987888862502968,0.993907537928563,-0.00119460040616414,0.00668576886341929,0.00549844609132202
101,0.987118793350215,0.977433773029543,0.988588125034456,-0.00297701086057666,0.0128812066497853,0.00993816254416961
102,0.992097984986172,0.98066783831283,0.990239574090506,0.00374642610667455,0.00790201501382853,0.0116118874237355
103,0.988105352591334,0.966348151225592,0.982886118740756,0.010564124234101,0.0118946474086661,0.0222782681799075
104,0.992744860943168,0.979324055666004,0.989554037766171,0.00642828445158698,0.00725513905683192,0.013616339607529
105,0.965478211658178,0.946725860155383,0.972633979475485,-0.0148232611174458,0.0345217883418223,0.0201033888569787
106,0.981875302078299,0.95863153755407,0.978878894956633,0.00610343719884356,0.0181246979217013,0.0240992794235388
107,0.969346614490691,0.946177440824122,0.972344474842393,-0.00618532175567979,0.0306533855093087,0.0246390645507696
108,0.983174673455834,0.962296858071506,0.980786219081272,0.00485865724381625,0.0168253265441665,0.0215906587354043
109,0.981203848735735,0.964160070360598,0.981753050486958,-0.00111944475540132,0.0187961512642649,0.0176971326164875
112,0.975009996001599,0.953843144924702,0.976376376376376,-0.0028028028028028,0.0249900039984006,0.0222534081796311
113,0.968181818181818,0.942296595499134,0.970291146761735,-0.00435729847494553,0.0318181818181818,0.0275903136165145
114,0.975921375921376,0.959729381443299,0.979450928818017,-0.00723327305605787,0.0240786240786241,0.0169938953967992
115,0.97202204323866,0.950466321243523,0.97460418659016,-0.00531293167569865,0.0279779567613396,0.0227999147666738
116,0.988571428571429,0.973899692937564,0.986777288047705,0.00362976406533575,0.0114285714285714,0.0150103519668737
117,0.993400791904971,0.986888111888112,0.993400791904971,0,0.0065992080950286,0.0065992080950286
118,0.980849790544584,0.967532467532468,0.983498349834984,-0.0054005400540054,0.0191502094554159,0.0138387484957882
119,0.965631196298744,0.915413533834586,0.955839057899902,0.0202813215570821,0.0343688037012558,0.0537564766839378
120,0.987372510927635,0.976934166266218,0.988332523091881,-0.00194457948468644,0.0126274890723652,0.010705596107056
121,0.977191267513848,0.959987195902689,0.979585170667973,-0.00489955903968643,0.0228087324861518,0.0180091683038638
122,0.988561029507344,0.972382048331415,0.985997666277713,0.00518604952677298,0.0114389704926557,0.0165524376050692
