Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982185645147627,0.965211573330808,0.982297872075814,-0.000228524879674655,0.0178143548523735,0.0175898753464219
4,0.994690265486726,0.984238178633975,0.992056487202118,0.00529567519858782,0.00530973451327434,0.0105633802816901
11,0.989821882951654,0.977386934673367,0.98856416772554,0.00254129606099111,0.0101781170483461,0.0126903553299492
23,0.985239852398524,0.967391304347826,0.983425414364641,0.00368324125230203,0.014760147601476,0.0183823529411765
30,0.990314769975787,0.983173076923077,0.991515151515151,-0.00242424242424242,0.00968523002421308,0.00728155339805825
31,0.98781838316722,0.973799126637555,0.986725663716814,0.00221238938053097,0.0121816168327796,0.0143646408839779
32,0.976406533575318,0.96415770609319,0.981751824817518,-0.0109489051094891,0.0235934664246824,0.0128440366972477
35,0.996017172709874,0.990484028599352,0.995219267643487,0.00160219138434504,0.00398282729012569,0.00557736004957653
36,0.993298812062138,0.987284287011807,0.993601462522852,-0.000609384521633151,0.00670118793786171,0.00609570252971655
37,0.997120921305182,0.9907819453274,0.995369631167172,0.00351269359731758,0.00287907869481766,0.00637551801083838
38,0.992196515909216,0.986558111578602,0.993233579051601,-0.00209043899218836,0.0078034840907842,0.00572718762046368
39,0.991286631619159,0.985710151219159,0.99280365829219,-0.00306072254914464,0.0087133683808415,0.00567466472037223
40,0.992095499274076,0.981409080028724,0.990617323722466,0.00297990577054726,0.00790450072592354,0.0108564535585042
41,0.993194122196442,0.983232524309012,0.991545380843918,0.00332007875535652,0.00680587780355762,0.0100978956293841
42,0.883720930232558,0.703703703703704,0.826086956521739,0.130434782608696,0.116279069767442,0.224489795918367
43,0.91304347826087,0.880239520958084,0.936305732484077,-0.0509554140127389,0.0869565217391304,0.0392156862745098
44,0.98808603875461,0.975914905128106,0.987810661881549,0.000557394522865399,0.0119139612453904,0.0124645615407176
45,0.987379657068719,0.972078148284337,0.985841407076107,0.00311582273667372,0.0126203429312811,0.0156920574575242
46,0.981115107913669,0.976723366159355,0.988224637681159,-0.0144927536231884,0.0188848920863309,0.00456204379562044
47,0.991586819350315,0.981721425266081,0.990776415645067,0.00163455925277291,0.00841318064968451,0.0100326644890341
48,0.992328767123288,0.981305879165538,0.990564747709558,0.00355531245726788,0.00767123287671233,0.0111930111930112
49,0.975,0.948648648648649,0.973647711511789,0.00277392510402219,0.025,0.0277008310249307
50,0.978082191780822,0.957104557640751,0.978082191780822,0,0.0219178082191781,0.0219178082191781
51,0.996169375711771,0.991549876339654,0.995757011280141,0.000827900238021318,0.00383062428822859,0.00465501189614151
52,0.996541019955654,0.99372070398868,0.996850463558533,-0.000621035354655547,0.0034589800443459,0.00283990060347888
55,0.989564149785144,0.987140232700551,0.993528505392912,-0.00801232665639445,0.0104358502148557,0.00247524752475248
56,0.996817313812858,0.992395437262357,0.99618320610687,0.00127226463104326,0.00318268618714195,0.00445009535918627
57,0.996906419180201,0.993257561163552,0.996617377017493,0.00057987822557263,0.00309358081979892,0.00367149758454106
58,0.997479154547217,0.993817619783617,0.996899224806202,0.00116279069767442,0.00252084545278263,0.00368003098973465
59,0.997594419052201,0.995080983803239,0.997534427806843,0.000120271814300319,0.00240558094779889,0.00252555622369212
60,0.99766191255553,0.995218658892128,0.997603600444211,0.000116897539306798,0.00233808744447042,0.00245470485096435
61,0.995867768595041,0.992177850967476,0.996073568919198,-0.000413308534821244,0.00413223140495868,0.00372054568003307
62,0.996234939759036,0.991382540277257,0.995672624647225,0.00112888052681091,0.00376506024096386,0.0048890560361038
63,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
71,0.99519909630048,0.989609660207807,0.994777699364855,0.000846859562455893,0.00480090369951991,0.00564334085778781
72,0.99260212286909,0.968916797488226,0.984213044171584,0.0169032052304258,0.00739787713091026,0.0240354206198608
73,0.992977976380466,0.979225684608121,0.989503816793893,0.00699745547073791,0.00702202361953399,0.013946117274168
75,0.982352941176471,0.948863636363636,0.973760932944606,0.0174927113702624,0.0176470588235294,0.0346820809248555
76,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
100,0.992305842750661,0.982385146393716,0.991114313160423,0.00240153698366955,0.00769415724933878,0.0100743583593188
101,0.984423331860362,0.972391968572676,0.986002766251729,-0.0032088520055325,0.0155766681396376,0.0124127230411171
102,0.991266375545852,0.975200156219488,0.987444389520514,0.00771131982204647,0.00873362445414847,0.016348237147922
103,0.985841081994928,0.970661672908864,0.985112448527083,0.00147819660014782,0.0141589180050719,0.0156151086727158
104,0.967046379170057,0.944378228049265,0.971393543114017,-0.00899060073559461,0.032953620829943,0.0242200328407225
105,0.972363226170333,0.943623426382047,0.970994086172909,0.00281610813855252,0.0276367738296672,0.0303712035995501
106,0.971777759909946,0.94970925663995,0.974206029340642,-0.00499758181525068,0.0282222400900539,0.0233535353535354
107,0.96090547204563,0.929269133532521,0.96333799922566,-0.0050629895464157,0.0390945279543699,0.0342171264779649
108,0.9933598937583,0.979271219725071,0.989527064270753,0.00771690001102414,0.00664010624169987,0.014276301339776
109,0.985868102288022,0.965297605974083,0.982342422887796,0.00715243629861422,0.0141318977119785,0.0211581291759465
112,0.961910519951632,0.925897187196896,0.961522965350524,0.0008058017727639,0.0380894800483676,0.0388642770841724
113,0.965469613259669,0.948991466252909,0.973828241616081,-0.0173151557368892,0.0345303867403315,0.017667135113431
114,0.980299576685119,0.948039678790742,0.973326867119302,0.0142256708697058,0.0197004233148811,0.0335473515248796
115,0.968385317207723,0.943950361944157,0.971167145441004,-0.00574529205234599,0.0316146827922767,0.0260349978659838
116,0.983419689119171,0.977846470891293,0.988799166449596,-0.0109403490492316,0.016580310880829,0.00576217915138816
117,0.990405582206716,0.983116883116883,0.991486574983628,-0.00218292949137743,0.00959441779328391,0.00743006993006993
118,0.976882039122703,0.956471271038886,0.977751409077425,-0.00177988727380599,0.023117960877297,0.0213776722090261
119,0.970394736842105,0.924185463659148,0.960599153370238,0.0201888635623575,0.0296052631578947,0.0490006447453256
120,0.965133171912833,0.950405340963281,0.974572127139364,-0.019559902200489,0.0348668280871671,0.0158024691358025
121,0.98576512455516,0.966381224230891,0.982903225806452,0.00580645161290323,0.0142348754448399,0.0199421035702798
122,0.983463541666667,0.96734118852459,0.98339951826053,0.000130199856780158,0.0165364583333333,0.0166644968103112
123,0.991676270969394,0.976175469557544,0.98794412196211,0.00752695030937041,0.00832372903060571,0.0157600406710727
124,0.970311726867887,0.94052757793765,0.969352446861097,0.00197726149283243,0.0296882731321128,0.0316049382716049
125,0.975114854517611,0.956440105144574,0.977735124760077,-0.0053742802303263,0.024885145482389,0.0196304849884527
128,0.97299010905402,0.954234547941798,0.976581392388953,-0.00738195239913453,0.0270098909459802,0.0198007153806847
129,0.972057578323455,0.93913612565445,0.968612892338846,0.00708741140735741,0.0279424216765453,0.0348074659492181
132,0.966852641942895,0.944912196295405,0.971675943104515,-0.00997732426303855,0.0331473580571053,0.0234523908179332
133,0.985345561123192,0.968497351547254,0.98399660104801,0.00273804465845253,0.0146544388768082,0.0173486705638318
134,0.98524057856932,0.970440007753441,0.984998278490974,0.000491859721607398,0.0147594214306799,0.0152439024390244
