Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990217356648893,0.981258264672973,0.990540488506116,-0.000652648340394615,0.00978264335110747,0.00913616867634883
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.982008995502249,0.976640159045726,0.988182046768921,-0.0125722906713603,0.0179910044977511,0.0055668016194332
23,0.992592592592593,0.985294117647059,0.992592592592593,0,0.00740740740740741,0.00740740740740741
30,0.997555012224939,0.983132530120482,0.991494532199271,0.0121506682867558,0.00244498777506112,0.0144927536231884
31,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
32,0.998165137614679,0.990892531876138,0.995425434583715,0.00548947849954254,0.0018348623853211,0.0072992700729927
35,0.995874800185634,0.993978383942357,0.996980099630901,-0.00221975582685905,0.00412519981436601,0.00191214470284238
36,0.993626707132018,0.987929993964997,0.993928354584092,-0.000607164541590771,0.00637329286798179,0.0057698147585788
37,0.996166134185304,0.992045816099268,0.996007027631369,0.000319437789490497,0.00383386581469649,0.00415202810603641
38,0.995980545104157,0.993300629667594,0.996639056731988,-0.00132233833495565,0.00401945489584289,0.00270156028890155
39,0.994910523723527,0.989872590656648,0.994910523723527,0,0.00508947627647349,0.00508947627647349
40,0.995015676501326,0.99246251303023,0.996216999356085,-0.00241468126207341,0.00498432349867353,0.00257877347086792
41,0.991351351351351,0.984962406015038,0.992424242424242,-0.00216450216450216,0.00864864864864865,0.00650054171180932
42,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
43,0.968553459119497,0.927710843373494,0.9625,0.0125,0.0314465408805031,0.0434782608695652
44,0.993156581715012,0.986597923115424,0.993253754708674,-0.000195685142605548,0.00684341828498753,0.00664905328049317
45,0.991907344244595,0.984865170400834,0.992374882775484,-0.000942706057377411,0.00809265575540451,0.00715713773437538
46,0.997267759562842,0.984712230215827,0.992297236067059,0.00996828273674671,0.00273224043715847,0.0126239855725879
47,0.997196261682243,0.994639944068982,0.997312770183433,-0.000233672157962379,0.00280373831775701,0.0025706940874036
48,0.996439331689948,0.993717563507238,0.996848883408686,-0.00082203041512536,0.00356066831005204,0.00274122807017544
49,0.994459833795014,0.988980716253444,0.994459833795014,0,0.00554016620498615,0.00554016620498615
50,0.997260273972603,0.989130434782609,0.994535519125683,0.00546448087431694,0.00273972602739726,0.00817438692098093
51,0.996171753750647,0.992168178070899,0.996068694392717,0.000206910821435961,0.00382824624935334,0.00403434364332264
52,0.996107916850951,0.994875872426893,0.997431355181577,-0.00265721877767936,0.00389208314904909,0.00124168514412417
55,1,0.992606284658041,0.996289424860853,0.00742115027829314,0,0.00739371534195933
56,0.99872040946897,0.994267515923567,0.997125519003513,0.00319386777387416,0.00127959053103007,0.00446428571428571
57,0.996343341031563,0.995385502787925,0.99768741568703,-0.00269801503179803,0.00365665896843726,0.00096487842531841
58,0.998061264055836,0.996515679442509,0.99825479930192,-0.000387822377351173,0.0019387359441644,0.00155159038013964
59,0.998436184289667,0.996637848222863,0.998316093336541,0.000240558094779889,0.00156381571033321,0.00180396873120866
