Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984979251237253,0.968197644457139,0.983841889236874,0.00230941311494544,0.0150207487627474,0.0172928491542825
4,0.992957746478873,0.991212653778559,0.99558693733451,-0.00529567519858782,0.00704225352112676,0.00176991150442478
11,0.986294416243655,0.975401606425703,0.987547649301144,-0.00254129606099111,0.0137055837563452,0.0111959287531807
23,0.981617647058823,0.967391304347826,0.983425414364641,-0.00368324125230203,0.0183823529411765,0.014760147601476
30,0.995121951219512,0.983132530120482,0.991494532199271,0.00729040097205346,0.0048780487804878,0.0121065375302663
31,0.991160220994475,0.984632272228321,0.992256637168142,-0.00221238938053097,0.00883977900552486,0.00664451827242525
32,0.982695810564663,0.962533452274755,0.980909090909091,0.00363636363636364,0.017304189435337,0.0208711433756806
35,0.994370997727742,0.990381647978603,0.995167584050443,-0.00160219138434504,0.0056290022722578,0.00403455231986758
36,0.985860409145608,0.984084084084084,0.991978204934161,-0.0124110791584683,0.0141395908543923,0.00182759671032592
37,0.993301435406699,0.989513822688275,0.994729276473407,-0.00287494010541447,0.00669856459330144,0.00383877159309021
38,0.99618910858279,0.987463046096573,0.993691981378949,0.00501335977742886,0.00381089141720976,0.00879265813046107
39,0.993099293499096,0.982800672074579,0.991325740318907,0.00357175398633257,0.00690070650090366,0.0104414894584614
40,0.991201872628945,0.981850163908211,0.990841973615201,0.000726187114213096,0.00879812737105497,0.00951766413937732
41,0.992168721408079,0.981966080884046,0.990900995082665,0.00255546521082588,0.0078312785919206,0.0103634957463264
42,0.782608695652174,0.679245283018868,0.808988764044944,-0.0674157303370786,0.217391304347826,0.162790697674419
43,0.930817610062893,0.86046511627907,0.925,0.0125,0.0691823899371069,0.0807453416149068
44,0.989278451549675,0.9769324571506,0.988331648475918,0.00191412856971516,0.0107215484503246,0.0126133440278579
45,0.987806735280391,0.976257871559455,0.987986320620289,-0.000363604202085319,0.012193264719609,0.0118340287299551
46,0.997272727272727,0.983856502242152,0.991862567811935,0.0108499095840868,0.00272727272727273,0.0134892086330935
47,0.995090016366612,0.989767441860465,0.994857410004675,0.000467508181393174,0.00490998363338789,0.00537508763729843
48,0.985013623978202,0.975708502024291,0.987704918032787,-0.00546448087431694,0.0149863760217984,0.00958904109589041
49,0.962162162162162,0.951871657754011,0.975342465753425,-0.0273972602739726,0.0378378378378378,0.0111111111111111
50,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
51,0.994213082566911,0.990324240864642,0.995138601572197,-0.00186181216383947,0.00578691743308877,0.00393415467439694
52,0.995921985815603,0.992315166504726,0.996142762136998,-0.000443360673908224,0.00407801418439716,0.00363636363636364
55,0.998764669549104,0.991416309012876,0.995689655172414,0.0061576354679803,0.00123533045089561,0.00736648250460405
56,0.998078155028828,0.989834815756036,0.994891443167305,0.00638569604086846,0.00192184497117233,0.00827498408656906
57,0.994984567901235,0.992304732589458,0.996137504828119,-0.00231749710312862,0.00501543209876543,0.00270688321732405
58,0.994568380213385,0.988813886210222,0.994375484871994,0.000387897595034911,0.00543161978661494,0.0058173356602676
59,0.998433734939759,0.995196349225411,0.997592391958589,0.0016853256289876,0.00156626506024096,0.00324753427952851
60,0.997425997425997,0.994053171641791,0.99701771826209,0.000818665575112567,0.00257400257400257,0.00339022679448211
61,0.995662949194548,0.991771240485497,0.995868622185499,-0.000413137781450114,0.00433705080545229,0.00392561983471074
62,0.995852187028658,0.990251218597675,0.995101733232856,0.00150715900527506,0.00414781297134238,0.00564759036144578
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,1,1,0,0,0
69,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
71,0.99099606077659,0.985726280436608,0.992811839323467,-0.0036645525017618,0.00900393922341024,0.00536571589946343
72,0.97717184527584,0.968877711411506,0.984192878812071,-0.0143701101708446,0.0228281547241598,0.00868446445802509
73,0.992957746478873,0.983201267828843,0.991529486974588,0.00287677800863033,0.00704225352112676,0.00989466964570699
75,0.970414201183432,0.937142857142857,0.967551622418879,0.00589970501474926,0.029585798816568,0.0352941176470588
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.991135601341639,0.985938989513823,0.992919716788672,-0.00360014400576023,0.00886439865836128,0.00528973310892041
101,0.992929739284136,0.985958753839403,0.992929739284136,0,0.0070702607158639,0.0070702607158639
102,0.979901477832512,0.967509727626459,0.983486601404133,-0.00731731434786908,0.0200985221674877,0.0129019452163557
103,0.991067630795406,0.976120653540008,0.987916048335807,0.00635997456010176,0.00893236920459379,0.0152155536770921
104,0.975708502024291,0.957108816521048,0.978084415584416,-0.00487012987012987,0.0242914979757085,0.0195280716029292
105,0.972680705748435,0.938495332235036,0.968271954674221,0.00906515580736544,0.0273192942515652,0.0360970107163001
106,0.980797277588721,0.9551049392457,0.977037007143145,0.00766778320351911,0.0192027224112786,0.0266945404840396
107,0.96860960037834,0.943727681142726,0.971049278454381,-0.0050374848134649,0.03139039962166,0.0264987225952112
108,0.977724393972483,0.969047619047619,0.984280532043531,-0.0134110146202045,0.0222756060275169,0.00907481186365649
109,0.98185077302263,0.965410883454505,0.982401076112543,-0.00112095056608004,0.0181492269773695,0.0170480035890534
112,0.970653266331658,0.945379796397807,0.971923115628459,-0.00261648384824394,0.0293467336683417,0.0268037081821846
113,0.968015794669299,0.937476099426386,0.967729201618474,0.000592124740945426,0.0319842053307009,0.0325572217837411
114,0.973246329526917,0.946083095464637,0.972294654498044,0.00195567144719687,0.0267536704730832,0.0286551611852817
