Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984547057375951,0.969862696331665,0.984700809998353,-0.000312331688464329,0.0154529426240487,0.0151453893499292
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.993343573988735,0.978315683308119,0.989039000764721,0.00866683660463931,0.00665642601126472,0.0152284263959391
23,0.977099236641221,0.920863309352518,0.958801498127341,0.0374531835205993,0.0229007633587786,0.0588235294117647
30,0.985330073349633,0.96875,0.984126984126984,0.00244200244200244,0.0146699266503667,0.0170731707317073
31,0.993311036789298,0.978046103183315,0.988901220865705,0.00887902330743618,0.00668896321070234,0.0154696132596685
32,0.983842010771993,0.982078853046595,0.990958408679928,-0.0144665461121157,0.0161579892280072,0.00182149362477231
35,0.997828110456097,0.994331650005153,0.997157769624309,0.0013435998139631,0.0021718895439032,0.00351167114232597
36,0.99725442342892,0.980798079807981,0.990305967888519,0.0139351711602545,0.00274557657107993,0.016546329723225
37,0.99614890885751,0.986336193199873,0.9931211006239,0.0060790273556231,0.00385109114249037,0.00988835725677831
38,0.994449753730795,0.990662760893446,0.995309482203624,-0.00172905361905638,0.00555024626920532,0.00382930152067455
39,0.993694645916099,0.989205957585763,0.994573692898378,-0.00176924971044496,0.0063053540839013,0.00454570348869051
40,0.993130758041054,0.985169151835819,0.992529176594112,0.00121148487663046,0.00686924195894618,0.00807167648720639
41,0.993088452279258,0.984752810719236,0.992317839683402,0.00155195157911073,0.00691154772074241,0.00845157788633016
42,0.787234042553192,0.660714285714286,0.795698924731183,-0.021505376344086,0.212765957446809,0.195652173913043
43,0.937106918238994,0.881656804733728,0.937106918238994,0,0.0628930817610063,0.0628930817610063
44,0.986450156457355,0.973893116485047,0.986773912276749,-0.000656405835153961,0.013549843542645,0.0129021193188779
45,0.989979102642901,0.979298906091161,0.989541198731969,0.000884673039589119,0.010020897357099,0.010896317948466
46,0.9847533632287,0.982990152193375,0.991422121896163,-0.0135440180586907,0.0152466367713004,0.00181818181818182
47,0.993915282003276,0.98698582384383,0.993450292397661,0.000935672514619883,0.00608471799672361,0.00701426233341127
48,0.993178717598909,0.9851150202977,0.992501704158146,0.00136332651670075,0.00682128240109141,0.00817438692098093
49,0.980821917808219,0.949602122015915,0.974149659863946,0.0136054421768707,0.0191780821917808,0.0324324324324324
50,0.989071038251366,0.983695652173913,0.991780821917808,-0.00547945205479452,0.0109289617486339,0.00549450549450549
51,0.994105480868666,0.987569344565441,0.993745800382488,0.000723626402026154,0.00589451913133402,0.00661361992353002
52,0.9958303761533,0.99099496777611,0.995477119545938,0.000709471443774388,0.00416962384669979,0.0048758865248227
55,0.990803188228081,0.988984088127295,0.994461538461538,-0.00738461538461538,0.00919681177191907,0.00185299567634342
56,0.989847715736041,0.989220038046924,0.994580809690787,-0.00956327701625757,0.0101522842639594,0.000640614990390775
57,0.995938889963257,0.989433237271854,0.994688556253018,0.00251086431675519,0.00406111003674338,0.00655864197530864
58,0.996312111801242,0.992075763432547,0.996022120888716,0.000582128650431745,0.00368788819875776,0.00426770126091174
59,0.99483731540401,0.99316792520676,0.996572253292441,-0.00348788261470924,0.00516268459598991,0.00168674698795181
60,0.996726677577741,0.994285714285714,0.997134670487106,-0.000818665575112567,0.00327332242225859,0.00245700245700246
61,0.997718315702137,0.991139501339378,0.995550036220635,0.00434647624961192,0.00228168429786351,0.00660883932259397
62,0.995481077009979,0.992304804804805,0.996137541215261,-0.00131888836552049,0.00451892299002071,0.00320512820512821
63,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
