Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968065356355935,0.939568838427262,0.968842992125126,-0.00160657700244178,0.0319346436440648,0.0303781217695591
4,0.982394366197183,0.978947368421053,0.98936170212766,-0.0141843971631206,0.0176056338028169,0.00357142857142857
11,0.993394308943089,0.980441323971916,0.990124082046088,0.00658394530260826,0.00660569105691057,0.0131246845027764
23,0.984905660377358,0.932142857142857,0.964879852125693,0.0406654343807763,0.0150943396226415,0.0543478260869565
30,0.985507246376812,0.976076555023923,0.987893462469734,-0.00484261501210654,0.0144927536231884,0.00970873786407767
31,0.986784140969163,0.974972796517954,0.98732782369146,-0.00110192837465565,0.013215859030837,0.0121278941565601
32,0.991833030852995,0.9698314108252,0.984684684684685,0.0144144144144144,0.00816696914700544,0.0223613595706619
35,0.995760521145693,0.991148620831618,0.995554636617389,0.000413522175126641,0.00423947885430669,0.00465116279069767
36,0.96854204476709,0.957822315285672,0.978456837280367,-0.0204736440030558,0.0314579552329099,0.0114232787897499
37,0.99168,0.984747378455672,0.992315081652257,-0.00128081972462376,0.00832,0.00704902274911887
38,0.993702262044653,0.989396903164476,0.994670195364908,-0.00194813548730955,0.00629773795534665,0.00435998381103057
39,0.98654822797022,0.978515201848776,0.989140948661325,-0.00525614585804756,0.0134517720297796,0.00825266702043953
40,0.993240524664038,0.98744,0.993680312361631,-0.000885561325121765,0.00675947533596202,0.00587951030927835
41,0.988940448569219,0.978122848619292,0.988940448569219,0,0.0110595514307811,0.0110595514307811
42,0.666666666666667,0.491803278688525,0.659340659340659,0.021978021978022,0.333333333333333,0.347826086956522
43,0.851190476190476,0.785714285714286,0.88,-0.0676923076923077,0.148809523809524,0.089171974522293
44,0.970849956974106,0.945192307692308,0.971824023727138,-0.00200662676252796,0.0291500430258938,0.027199952968381
45,0.981622720642763,0.964769425325083,0.982068850308433,-0.00090896360951906,0.0183772793572372,0.0174846143258814
46,0.984615384615385,0.96797153024911,0.98372513562387,0.00180831826401447,0.0153846153846154,0.017163504968383
47,0.993448759943847,0.990205223880597,0.995078509491446,-0.00328099367236935,0.00655124005615349,0.00328638497652582
48,0.992324561403509,0.983161325366649,0.991509175568337,0.00164338537387017,0.00767543859649123,0.00930487137383689
49,0.978021978021978,0.954423592493298,0.976680384087791,0.00274348422496571,0.021978021978022,0.0246575342465753
50,0.956873315363881,0.934210526315789,0.965986394557823,-0.019047619047619,0.0431266846361186,0.0247252747252747
51,0.990679370339685,0.977219327816937,0.988478429346422,0.00444329630586412,0.00932062966031483,0.0137127538921538
52,0.995120652945351,0.987325059413784,0.993622110018602,0.00301178138010453,0.00487934705464869,0.00787192641075535
55,0.981640146878825,0.975669099756691,0.987684729064039,-0.0123152709359606,0.018359853121175,0.00619578686493185
56,0.994914176732359,0.992390615091947,0.99618077657543,-0.00254614894971356,0.00508582326764145,0.00254939451880178
57,0.990717462773158,0.982735469019758,0.991292569659443,-0.0011609907120743,0.009282537226842,0.00813165537270087
58,0.9965075669383,0.992463768115942,0.996217631655514,0.000581902822228688,0.00349243306169965,0.00407213496218732
59,0.996869355809753,0.988891543239369,0.994414749864873,0.00492462915140232,0.00313064419024684,0.00802779774742392
60,0.99801378665732,0.992909450191794,0.996442111402741,0.0031496062992126,0.00198621334268022,0.00512462147682273
61,0.988845279900847,0.985790774299835,0.992844550451104,-0.00808876905527326,0.0111547200991531,0.00312369845897543
62,0.993589743589744,0.988928504409833,0.994433437116709,-0.00169827342202095,0.00641025641025641,0.00472143531633617
63,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.995171826185743,0.990110200621645,0.995030526764163,0.000283969899190686,0.00482817381425731,0.00511073253833049
72,0.988175135826143,0.980964467005076,0.990390775144138,-0.00448430493273543,0.0118248641738575,0.00738362760834671
73,0.995222929936306,0.987361769352291,0.993640699523052,0.00317965023847377,0.00477707006369427,0.00793650793650794
75,0.988304093567251,0.954802259887006,0.976878612716763,0.023121387283237,0.0116959064327485,0.0342857142857143
76,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
100,0.971824259789876,0.954055321143929,0.976487523992323,-0.00959692898272553,0.0281757402101242,0.0188042430086789
101,0.965429924033909,0.939468609385044,0.968789703364083,-0.00696017234712479,0.0345700759660905,0.0278270509977827
102,0.971947846700909,0.941626794258373,0.969935929029078,0.00413997042878265,0.0280521532990913,0.0320676765689553
103,0.992990654205608,0.975584307178631,0.987641280236611,0.0107742685116721,0.00700934579439252,0.0176507669678504
104,0.94155582426441,0.909303230829116,0.95249745158002,-0.0232415902140673,0.0584441757355905,0.0363036303630363
105,0.968307866440294,0.929386203150462,0.963400900900901,0.0101351351351351,0.0316921335597057,0.0414565826330532
106,0.930803931045594,0.878774051258651,0.93547603626943,-0.0100388601036269,0.0691960689544063,0.0598047192839707
107,0.963476817265505,0.933425239818485,0.965566416114561,-0.00433762143854541,0.0365231827344954,0.0323349014470315
108,0.99025902147443,0.973661297344362,0.986654902393294,0.00727914414911216,0.00974097852557007,0.0169230769230769
109,0.979637502797046,0.964104822726272,0.981724408565983,-0.0042605673281758,0.0203624972029537,0.0161797752808989
112,0.939824070371851,0.897822765469824,0.946160813122673,-0.0134849552178726,0.0601759296281487,0.0474164133738602
113,0.981225296442688,0.959976798143852,0.979579757324652,0.0033540495215547,0.0187747035573123,0.0220602718140634
114,0.968714168714169,0.921614461586411,0.959208498905198,0.0196253345227475,0.0312858312858313,0.0501124317378734
115,0.965027554048326,0.929183673469388,0.963292076589442,0.00359674177509785,0.0349724459516744,0.0384371700105597
116,0.99012987012987,0.979948586118252,0.989872760321994,0.000519345624513113,0.00987012987012987,0.0103842159916926
117,0.988561372635284,0.972306360882735,0.985958753839403,0.00526546731022378,0.0114386273647162,0.0166301969365427
118,0.925194494314782,0.863687150837989,0.926858513189448,-0.00359712230215827,0.0748055056852184,0.0714714714714715
119,0.974223397224058,0.943661971830986,0.971014492753623,0.00658761528326746,0.0257766027759418,0.0321733420879842
120,0.920592520641088,0.889488503050211,0.941512479821185,-0.0454489010306718,0.0794074793589121,0.0365946632782719
121,0.960899315738025,0.927650204466813,0.962467362924282,-0.00326370757180157,0.0391006842619746,0.035959463877084
122,0.984661380475757,0.972775138050597,0.986199713578961,-0.00312459315193334,0.0153386195242428,0.0122571391315687
123,0.981923076923077,0.959413754227734,0.979286536248562,0.00537015726889145,0.0180769230769231,0.023335883703137
124,0.960716061660865,0.925287356321839,0.961194029850746,-0.00099502487562189,0.0392839383391348,0.0383275261324042
125,0.94698703279939,0.917590539541759,0.957024474850646,-0.021198689535556,0.0530129672006102,0.0327230229840281
128,0.969256072874494,0.938848039215686,0.968459642247645,0.00164338537387017,0.0307439271255061,0.0323354806113427
129,0.961584024369606,0.922402597402597,0.959635196757304,0.00405336936328323,0.0384159756303943,0.0423057475139053
132,0.972174482363532,0.95582555519794,0.977413913687415,-0.0107787880034558,0.0278255176364678,0.01728987425546
133,0.962966470922523,0.932410124724872,0.965023017417303,-0.00427127331403351,0.0370335290774768,0.0329116332160183
134,0.987668935582519,0.975638277138959,0.987668935582519,0,0.0123310644174805,0.0123310644174805
135,0.985991910821742,0.972844072415807,0.986235137401944,-0.000493364250826385,0.0140080891782579,0.0135215159889459
136,0.948420747609389,0.916036943744752,0.956178790534619,-0.016359918200409,0.0515792523906114,0.0359351988217968
137,0.963763509218055,0.945137157107232,0.971794871794872,-0.0166666666666667,0.0362364907819453,0.0200387847446671
138,0.941879237972231,0.895746967603255,0.945006884263384,-0.00664128938203612,0.0581207620277688,0.0518446286364375
139,0.947218436377153,0.90774162906673,0.951640007468725,-0.00933590589406859,0.0527815636228472,0.0438969484742371
140,0.946833463643471,0.911211437170805,0.953543307086614,-0.0141732283464567,0.0531665363565285,0.0396510705789056
141,0.953341241597469,0.923754789272031,0.96036646086437,-0.0147380999800836,0.0466587584025306,0.0325040128410915
142,0.913299272333179,0.85327868852459,0.920831490490933,-0.0164945235059968,0.0867007276668215,0.071511017838405
143,0.973049441327387,0.948443488828644,0.973539642557275,-0.00100755667506297,0.0269505586726131,0.0259696620583717
144,0.924003392705683,0.862549485352336,0.92620302669614,-0.00476109505186193,0.0759966072943172,0.071586841656724
145,0.95765407554672,0.919450276770376,0.958035003977725,-0.000795544948289578,0.0423459244532803,0.0415837644249901
146,0.974164724164724,0.951974183750949,0.975396285130798,-0.00252844500632111,0.0258352758352758,0.0233690360272639
147,0.974573643410853,0.951847365233192,0.97532971295578,-0.00155159038013964,0.0254263565891473,0.0239130434782609
148,0.823658751099384,0.711085801063022,0.831151542045707,-0.0181939205680053,0.176341248900616,0.161218092252575
149,0.978137651821862,0.921434019832189,0.959110758237396,0.0389043271139341,0.0218623481781377,0.059190031152648
150,0.892846177463924,0.809576837416481,0.894769230769231,-0.00430769230769231,0.107153822536076,0.103299414122726
151,0.924715494601692,0.853028263795424,0.92068564787914,0.00871586287042417,0.0752845053983076,0.0833092276540353
