Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982027815003239,0.964511885646014,0.981935403591455,0.000188205283746685,0.0179721849967605,0.0181569904296509
4,0.996466431095406,0.991212653778559,0.99558693733451,0.00176522506619594,0.00353356890459364,0.00529100529100529
11,0.993924050632911,0.975161450571287,0.987424547283702,0.0130784708249497,0.00607594936708861,0.0189905047476262
23,0.992619926199262,0.988970588235294,0.994454713493531,-0.00369685767097967,0.00738007380073801,0.0037037037037037
30,0.969121140142518,0.966824644549763,0.983132530120482,-0.0289156626506024,0.0308788598574822,0.00244498777506112
31,0.996670366259711,0.987898789878988,0.993912562257886,0.00553403431101273,0.00332963374028857,0.00883002207505519
32,0.984531392174704,0.977416440831075,0.988579259936044,-0.00822293284604842,0.0154686078252957,0.0073394495412844
35,0.996953108861805,0.992442936458976,0.996207136775292,0.0014965038573677,0.00304689113819459,0.00453771979580261
36,0.995144157814871,0.9903352461492,0.995144157814871,0,0.00485584218512898,0.00485584218512898
37,0.985121874010763,0.979540446962543,0.989664493560184,-0.00922245190014311,0.0148781259892371,0.00575079872204473
38,0.994947082169631,0.988842220598977,0.994389811677639,0.00112020126894931,0.00505291783036895,0.00616683490869047
39,0.994889858193565,0.989364598268571,0.994653870014232,0.000474400613071561,0.00511014180643513,0.00558200623871285
40,0.992928887103254,0.986429312684601,0.993168300916251,-0.000482237582382254,0.00707111289674568,0.00659216978856821
41,0.994286155509227,0.988713144963145,0.994324543453921,-7.72170958650245e-05,0.00571384449077291,0.00563706563706564
42,0.75,0.692307692307692,0.818181818181818,-0.181818181818182,0.25,0.1
43,0.871951219512195,0.794444444444444,0.885448916408669,-0.0309597523219814,0.128048780487805,0.10062893081761
44,0.989945325260903,0.98033765001017,0.990071213366201,-0.000254333450718003,0.0100546747390968,0.00980286650687277
45,0.983061240507819,0.96709262708838,0.983271060824254,-0.000426871303208649,0.0169387594921806,0.0165190292739185
46,0.991847826086957,0.989159891598916,0.994550408719346,-0.00544959128065395,0.00815217391304348,0.00273224043715847
47,0.995564892623716,0.992091183996278,0.996029892573564,-0.000934142923867352,0.00443510737628385,0.00350467289719626
48,0.992330868255273,0.984778472410981,0.992330868255273,0,0.00766913174472747,0.00766913174472747
49,0.991666666666667,0.980769230769231,0.990291262135922,0.00277392510402219,0.00833333333333333,0.0110803324099723
50,0.980769230769231,0.959677419354839,0.979423868312757,0.00274348422496571,0.0192307692307692,0.0219178082191781
51,0.995862639635912,0.992065945388975,0.996017172709874,-0.000310350178451353,0.00413736036408771,0.00382824624935334
52,0.997161107168204,0.991443944606157,0.995703592151304,0.00292332905168977,0.0028388928317956,0.00574966828836798
55,0.996273291925466,0.991960420531849,0.995963986339646,0.000620925178515989,0.00372670807453416,0.00434512725015518
56,0.992351816443595,0.988571428571429,0.994252873563218,-0.00383141762452107,0.00764818355640535,0.00383877159309021
57,0.997491800115763,0.992512958341332,0.996242412563831,0.00250505829077946,0.00250819988423693,0.00500384911470362
58,0.993804453049371,0.989017341040462,0.994478349317059,-0.001356194904582,0.00619554695062924,0.00484683986041101
59,0.997836798461723,0.996639058936502,0.998316700733437,-0.00096188529517855,0.00216320153827665,0.00120293516179478
60,0.996962971615465,0.995683621091927,0.997837142690127,-0.00175366808908634,0.00303702838453452,0.0012871518839223
61,0.998553719008265,0.994239868339848,0.997111615432226,0.00288838456777388,0.00144628099173554,0.00432632880098887
62,0.997173011684885,0.992496717313825,0.996234230841649,0.0018828845791753,0.00282698831511496,0.00470278404815651
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.907407407407407,0.875,0.933333333333333,-0.0571428571428571,0.0925925925925926,0.0392156862745098
71,0.995793606281548,0.992176585638446,0.996072931276297,-0.000561009817671809,0.00420639371845205,0.00364758698092031
72,0.991740787801779,0.982069833280906,0.990953816854467,0.00158704967465482,0.00825921219822109,0.00983190612115446
73,0.997134670487106,0.989886219974716,0.994917407878018,0.00444726810673443,0.00286532951289398,0.00729001584786054
75,0.966101694915254,0.966101694915254,0.982758620689655,-0.0344827586206897,0.0338983050847458,0
76,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
100,0.987512007684918,0.980448259418216,0.990127618588972,-0.00529737539128341,0.0124879923150817,0.00724287783679382
101,0.985092891311603,0.966808603559341,0.983124236704785,0.00399689130676141,0.0149071086883969,0.0188365650969529
102,0.988609583660644,0.982243902439024,0.991042425435574,-0.00492174426616793,0.0113904163393559,0.00651272942569568
103,0.9776889075984,0.957731958762887,0.978409689310163,-0.00147446024223275,0.0223110924015997,0.0208684654300169
104,0.975878986099755,0.949105367793241,0.973888208894329,0.00407996736026112,0.0241210139002453,0.0280944625407166
105,0.944004524886878,0.897794513179129,0.946145124716553,-0.00453514739229025,0.0559954751131222,0.0517045454545455
106,0.972060723514212,0.946681346335326,0.972610487193989,-0.00113113032237214,0.0279392764857881,0.0268391269199677
107,0.972240463255925,0.940137389597645,0.969145169448659,0.00636734208099021,0.027759536744075,0.0339304781112825
108,0.996026490066225,0.985583224115334,0.992739273927393,0.0066006600660066,0.00397350993377483,0.0105263157894737
109,0.992381805960116,0.981387103922003,0.990606128382912,0.00357861775889063,0.00761819403988349,0.0111632060727841
112,0.966135859705704,0.931765163297045,0.964677468048707,0.00301901982489685,0.0338641402942955,0.0367765273311897
113,0.961546164630483,0.911524587051452,0.953714739769567,0.0162892332141438,0.0384538353695173,0.0539901477832512
114,0.973421391752577,0.952703767933155,0.975779105441628,-0.00484417891167447,0.0265786082474227,0.0218517319520881
115,0.982762289848904,0.967931251309998,0.983704334859943,-0.00191713707530088,0.017237710151096,0.0153518123667377
116,0.992689295039164,0.984464008285862,0.992171189979123,0.00104384133611691,0.00731070496083551,0.00834637454355764
117,0.980919340849957,0.975841242450388,0.987772925764192,-0.0139737991266376,0.0190806591500434,0.00527704485488127
118,0.986842105263158,0.973451327433628,0.986547085201794,0.000597907324364724,0.0131578947368421,0.013747758517633
119,0.936814958091554,0.90136476426799,0.948123980424144,-0.0241435562805873,0.0631850419084462,0.0402906208718626
120,0.978460014855162,0.951143200962696,0.974959911187862,0.00715431108918219,0.0215399851448378,0.0285152409046214
121,0.961501443695861,0.943937007874016,0.971160077770577,-0.0200907323395982,0.0384985563041386,0.0189852700490998
122,0.982437882138676,0.962283384301733,0.980779220779221,0.00337662337662338,0.0175621178613243,0.0208738493452612
123,0.98391215526047,0.970040281973817,0.984792332268371,-0.00178913738019169,0.0160878447395301,0.0143259145561525
124,0.969816922315685,0.948693126815102,0.973671137605564,-0.00794833581718828,0.0301830776843147,0.0224438902743142
125,0.979961464354528,0.95673438675696,0.977888867525476,0.00422995577773505,0.0200385356454721,0.0241749808135073
128,0.976967370441459,0.94727047146402,0.972921312519911,0.00828289264096846,0.0230326295585413,0.0310913705583756
129,0.987553282182438,0.967752715121136,0.983612125329031,0.00798165916617135,0.0124467178175618,0.020297699594046
132,0.972635582010582,0.941501280409731,0.969869337620049,0.00568814146160504,0.027364417989418,0.0328812166050144
133,0.977845105093732,0.956207758540876,0.977613706280468,0.00047328316531781,0.0221548949062678,0.0226175830415444
134,0.989969515193234,0.981189083820663,0.990505239336843,-0.00108230432429773,0.0100304848067657,0.00895845638905296
135,0.991763898421414,0.981657608695652,0.990743914981145,0.00205690778196778,0.00823610157858614,0.0102739726027397
136,0.982018561484919,0.969367306040653,0.984445413577555,-0.00494257886320686,0.0179814385150812,0.0131157097056252
137,0.964297099139305,0.927629561484207,0.962456251988546,0.00381800827235126,0.0357029008606949,0.0393775801841855
138,0.986792760476113,0.978496362166532,0.989131323036692,-0.00473972378851026,0.0132072395238872,0.00851900393184797
139,0.976611097287883,0.962481608631682,0.980882169186555,-0.0087467199800075,0.0233889027121174,0.0148092369477912
140,0.967340590979782,0.942424242424242,0.970358814352574,-0.0062402496099844,0.0326594090202177,0.02660406885759
141,0.978252273625939,0.95705996131528,0.978058904921921,0.000395335046451868,0.0217477263740609,0.0221343873517787
142,0.987637005869825,0.975575965929499,0.987637005869825,0,0.0123629941301751,0.0123629941301751
143,0.95389035192722,0.91301558203483,0.954530209381438,-0.00134157443342437,0.0461096480727795,0.0448290741717409
144,0.973966309341501,0.952888296986849,0.975875884408831,-0.00392123433637371,0.0260336906584992,0.0222070379227878
145,0.979054458408139,0.956352299298519,0.977689243027888,0.00278884462151394,0.0209455415918612,0.0236721702804854
146,0.988685134607881,0.970509383378016,0.985034013605442,0.00738581146744412,0.0113148653921186,0.0185902401239349
147,0.982659854466636,0.970786173141634,0.985176561893675,-0.00512223515715949,0.0173401455333643,0.0122938064114535
148,0.971718957136544,0.947844827586207,0.973224164638194,-0.00309803053772959,0.0282810428634556,0.0252659574468085
149,0.983213429256595,0.958690568978956,0.978909669717469,0.00875447672105054,0.0167865707434053,0.0253565768621236
150,0.98887886985272,0.975103734439834,0.987394957983193,0.00300120048019208,0.0111211301472798,0.0140845070422535
151,0.982349537037037,0.955530537573881,0.977259643062752,0.0103626943005181,0.017650462962963,0.0277777777777778
152,0.985074626865672,0.972237960339943,0.985923585176673,-0.00172364263142775,0.0149253731343284,0.0132259919493962
153,0.968718261222832,0.940260252365931,0.969210446092877,-0.00101615689462453,0.0312817387771684,0.030296868645791
154,0.963668112431702,0.932519350267088,0.965081514074575,-0.00293337846223275,0.0363318875682983,0.0335009321507259
155,0.962298548822285,0.925126191811554,0.961107064821559,0.00247632920611799,0.0377014511777146,0.0400814723212337
156,0.979195244627343,0.957094972067039,0.978077186572277,0.00228362639872117,0.0208047553726566,0.0230383211678832
157,0.988338715464657,0.97659989363588,0.988161434977578,0.000358744394618834,0.0116612845353427,0.0120157819225251
160,0.982812126999284,0.969846878680801,0.984692657259029,-0.00382683568524277,0.0171878730007162,0.0134196022046489
161,0.993021452571724,0.978105906313646,0.988931788931789,0.00823680823680824,0.00697854742827604,0.0151243270956165
162,0.966737438075018,0.936257710760795,0.967079646017699,-0.000707964601769912,0.0332625619249823,0.0325779036827195
163,0.906971267074894,0.855207639351543,0.921953555183146,-0.0330380655973187,0.093028732925106,0.0625608568646543
164,0.985378590078329,0.972179289026275,0.9858934169279,-0.00104493207941484,0.014621409921671,0.0135912179822269
165,0.931890515595162,0.844290657439446,0.915572232645403,0.0350218886804253,0.0681094844048377,0.100184388444991
166,0.992033988316516,0.976306620209059,0.988011283497884,0.00811001410437235,0.0079660116834838,0.0159789288849868
167,0.988804554079696,0.97274593989173,0.986184708554126,0.00529901589704769,0.0111954459203036,0.0164212910532276
168,0.982934325461016,0.967826710201481,0.983650343990287,-0.00145690004046945,0.0170656745389841,0.0156325935525676
169,0.98410896708286,0.969953651909861,0.984747687814376,-0.00129806912218076,0.0158910329171396,0.0146127618119825
170,0.991043747847055,0.976578411405295,0.988150437918599,0.00583891464880646,0.00895625215294523,0.0147260273972603
171,0.992633517495396,0.983576642335766,0.991720331186753,0.00183992640294388,0.00736648250460405,0.00919117647058824
172,0.984375,0.975047378395452,0.987366064289141,-0.00607708300015992,0.015625,0.00962463907603465
173,0.978854912166558,0.956756756756757,0.977900552486188,0.00194995125121872,0.0211450878334418,0.0230519480519481
174,0.966030534351145,0.936020710059172,0.966953199617956,-0.00191021967526266,0.033969465648855,0.0321223709369025
175,0.959156785243742,0.923272035510463,0.960105506099571,-0.0019782393669634,0.0408432147562582,0.0389438943894389
176,0.968325407608696,0.946228528752801,0.972371450498849,-0.00835678349108894,0.0316745923913043,0.0235485528343895
177,0.950663460682162,0.902366863905325,0.948678071539658,0.00417684958898023,0.0493365393178377,0.0532990422135509
178,0.981538461538462,0.969604863221885,0.984567901234568,-0.00617283950617284,0.0184615384615385,0.0123839009287926
179,0.985747431223069,0.976362442547603,0.988039867109635,-0.00465116279069767,0.0142525687769307,0.00965700965700966
180,0.982384268742319,0.951587301587302,0.975193167954453,0.0146400976006507,0.0176157312576813,0.031893419459023
181,0.964731585518102,0.93046357615894,0.963979416809606,0.00155933260564478,0.0352684144818976,0.0367715799314428
182,0.976317115503051,0.957027605510126,0.978042009029978,-0.00353346981126784,0.0236828844969487,0.0202269917968311
183,0.960365273638151,0.922065270336094,0.959452610238216,0.00190065889508363,0.0396347263618492,0.0414583201468447
184,0.950079872204473,0.909751434034417,0.95274329195034,-0.00560672807368843,0.0499201277955272,0.0445783132530121
185,0.931034482758621,0.875800256081946,0.933788395904437,-0.00591581342434585,0.0689655172413793,0.0634413509812871
186,0.994106090373281,0.976833976833977,0.98828125,0.01171875,0.00589390962671906,0.0174757281553398
187,0.986394557823129,0.968653648509764,0.984077264421822,0.00469851213782302,0.0136054421768707,0.0182291666666667
190,0.988659848444704,0.972225117248567,0.985916981530901,0.00554865643247814,0.0113401515552965,0.0168107082630691
191,0.961677678827923,0.924393880819573,0.960711723346248,0.0020088965418281,0.038322321172077,0.0402522935779817
192,0.977056124249912,0.955306298533218,0.977142352837349,-0.00017650692789692,0.0229438757500882,0.0227714033539276
193,0.976112026359143,0.93935790725327,0.968730839975475,0.0151236460249336,0.0238879736408567,0.0385395537525355
194,0.966216957332456,0.946593595529766,0.972564173337014,-0.0131382831907259,0.0337830426675442,0.0210046677039342
195,0.949197296155471,0.900681499298457,0.947745847614026,0.00305826522541524,0.0508027038445289,0.0537011687901443
196,0.976540506725055,0.952700640830027,0.975777465228942,0.00156274417877793,0.0234594932749453,0.0249843847595253
197,0.985004476275739,0.968103827540695,0.983793450318542,0.00245892477925562,0.0149955237242614,0.0174146014735432
198,0.974839743589744,0.959085534095388,0.979115528550159,-0.0087722828055209,0.0251602564102564,0.0165710128526392
199,0.96935718565437,0.94108359647665,0.969647673273685,-0.000599340725202278,0.0306428143456304,0.0300616649537513
200,0.961897524967434,0.930386392272155,0.963937992929018,-0.00424258906717433,0.0381024750325662,0.0340128638395291
201,0.95580974325214,0.916443111882594,0.95640001646836,-0.00123512701222776,0.0441902567478604,0.0430089808025047
202,0.98916015625,0.969746290090953,0.98464080878779,0.00913774667055507,0.01083984375,0.0198374298432359
203,0.97375301689461,0.952863609525684,0.9758629377677,-0.00433358528596624,0.0262469831053902,0.022017977982022
204,0.971708789136175,0.935366739288308,0.966604127579737,0.0105065666041276,0.028291210863825,0.0384471817842479
205,0.935791015625,0.855007807271916,0.921837421837422,0.0298220298220298,0.064208984375,0.0917061611374408
206,0.974733295901179,0.929336188436831,0.963374028856826,0.02330743618202,0.0252667040988209,0.047723532638508
207,0.96312292358804,0.92827409542107,0.962803055463301,0.00066423115244105,0.0368770764119601,0.0375166002656043
