Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97191291315348,0.94501590355323,0.971730772819738,0.000374807930375928,0.02808708684652,0.0284512992591544
4,0.996478873239437,0.987783595113438,0.993854258121159,0.00526777875329236,0.00352112676056338,0.00875656742556918
11,0.989837398373984,0.976441102756892,0.98808014202384,0.00355059599289881,0.0101626016260163,0.0136708860759494
23,1,0.974264705882353,0.986964618249535,0.0260707635009311,0,0.0257352941176471
30,0.98792270531401,0.983173076923077,0.991515151515151,-0.00727272727272727,0.0120772946859903,0.0048661800486618
31,0.994493392070485,0.991218441273326,0.995589856670342,-0.00220507166482911,0.00550660792951542,0.0033112582781457
32,0.986388384754991,0.978397839783978,0.989080982711556,-0.00545950864422202,0.0136116152450091,0.00821167883211679
35,0.995967324992245,0.990997479294202,0.99547838668837,0.000981836033382425,0.00403267500775514,0.0050100717938123
36,0.975801572897762,0.967606478704259,0.983536585365854,-0.0158536585365854,0.0241984271022384,0.00860479409956976
37,0.99072,0.983169260082566,0.991513210568455,-0.00160128102481986,0.00928,0.00769230769230769
38,0.993702262044653,0.987825801270351,0.993875620931236,-0.000348915149344866,0.00629773795534665,0.00595095968408486
39,0.987895225440049,0.977081645512647,0.988407987834306,-0.00103809064170393,0.0121047745599505,0.0110787172011662
40,0.993803814275368,0.985398547833719,0.99264558132058,0.00233090865249367,0.00619618572463185,0.00850995504174695
41,0.985769528228925,0.97141986129106,0.985502764139637,0.000541230138786871,0.014230471771075,0.0147638556079462
42,0.733333333333333,0.611111111111111,0.758620689655172,-0.0689655172413793,0.266666666666667,0.214285714285714
43,0.880952380952381,0.836158192090395,0.910769230769231,-0.0676923076923077,0.119047619047619,0.0573248407643312
44,0.974282249863099,0.94955993004627,0.97412745862471,0.000317754405175975,0.0257177501369006,0.0260272834358947
45,0.984058618708286,0.968112090832226,0.983797716951025,0.000530256536148275,0.0159413812917135,0.016463046498044
46,0.979185520361991,0.963490650044524,0.98140589569161,-0.00453514739229025,0.020814479638009,0.0163636363636364
47,0.99438465138044,0.986078886310905,0.992990654205608,0.00280373831775701,0.00561534861956013,0.00839944003733084
48,0.993969298245614,0.987741759738491,0.993833082088529,0.000274085240509799,0.00603070175438596,0.00630309673883256
49,0.961538461538462,0.940860215053763,0.969529085872576,-0.0166204986149584,0.0384615384615385,0.0223463687150838
50,0.975741239892183,0.967914438502674,0.983695652173913,-0.016304347826087,0.0242587601078167,0.00821917808219178
51,0.989954432477216,0.978102936662233,0.988930271053176,0.00206910821435961,0.0100455675227838,0.0120917734601075
52,0.993878637331441,0.986440081007308,0.993173758865248,0.00141843971631206,0.00612136266855926,0.00753012048192771
55,0.981640146878825,0.979242979242979,0.989512646514497,-0.0160394818013572,0.018359853121175,0.00248756218905473
56,0.994278448823903,0.990500316656111,0.995227489659561,-0.00190900413617563,0.00572155117609663,0.00382165605095541
57,0.993811641848772,0.98864948056945,0.99429234787656,-0.000967398664989842,0.006188358151228,0.00522648083623693
58,0.999029879705083,0.994783616692427,0.997384987893463,0.00329297820823245,0.00097012029491657,0.00425449622896925
59,0.996146899458158,0.988883576380588,0.994410721798185,0.00348578640543302,0.00385310054184226,0.00731941444684425
60,0.995209720761771,0.991156620898301,0.995558672276765,-0.000701262272089762,0.00479027923822877,0.00409213141587747
61,0.994216071059698,0.987889983579639,0.993908105317501,0.000619514713474445,0.00578392894030159,0.00639966969446738
62,0.9960407239819,0.989881956155143,0.994915254237288,0.00225988700564972,0.00395927601809955,0.00620767494356659
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.981132075471698,0.981132075471698,0.990476190476191,-0.019047619047619,0.0188679245283019,0
71,0.997443907980687,0.980731639206925,0.990272099252784,0.014380375017623,0.0025560920193127,0.0167973124300112
72,0.987855544902525,0.977236800505849,0.988487368084426,-0.00127918132395267,0.0121444550974752,0.01088
73,0.989490445859873,0.97765890497168,0.988703261734288,0.00159108989657916,0.0105095541401274,0.0120826709062003
75,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
76,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
100,0.970152817574021,0.95555032925682,0.977269993986771,-0.0146722790138304,0.029847182425979,0.0155076326629513
101,0.971154904767147,0.94920908210481,0.973942806668875,-0.00574141547973943,0.0288450952328526,0.0232532388439818
102,0.977281706835243,0.953179190751445,0.976028410772418,0.00256486139883595,0.022718293164757,0.0252216748768473
103,0.995114698385726,0.981357352325094,0.990590971561476,0.00909187017655143,0.00488530161427358,0.0138918122500526
104,0.948407900040306,0.920579029733959,0.958647382358933,-0.0215929924628234,0.0515920999596937,0.0308896210873147
105,0.970005659309564,0.944873208379272,0.971655328798186,-0.00340136054421769,0.0299943406904358,0.0266893810335037
