Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986487064656879,0.97294614086236,0.986287583539501,0.000404427233818827,0.0135129353431209,0.013911816918592
4,0.987654320987654,0.977312390924956,0.988526037069726,-0.00176522506619594,0.0123456790123457,0.0106007067137809
11,0.995456839979808,0.991951710261569,0.995959595959596,-0.00101010101010101,0.00454316002019182,0.00353713996968166
23,0.981617647058823,0.936842105263158,0.967391304347826,0.0289855072463768,0.0183823529411765,0.0464285714285714
30,0.983132530120482,0.964539007092199,0.981949458483754,0.00240673886883273,0.0168674698795181,0.0192307692307692
31,0.993355481727575,0.982475355969332,0.991160220994475,0.00441988950276243,0.00664451827242525,0.0110253583241455
32,0.99546279491833,0.985624438454627,0.992760180995475,0.00542986425339366,0.00453720508166969,0.00992779783393502
35,0.997208292405521,0.994278350515464,0.997130967458451,0.000155082840083745,0.00279170759447862,0.00294634549777732
36,0.983378664249018,0.979235630454409,0.989508894632811,-0.0124676904363692,0.0166213357509822,0.00428396572827417
37,0.993324856961221,0.987673830594185,0.993798696136111,-0.000954046748290666,0.0066751430387794,0.00572701240852689
38,0.996600264628051,0.992514641288433,0.996243260372367,0.000716444232164672,0.00339973537194943,0.0041134882012671
39,0.995767581866277,0.990940779201917,0.995449778872019,0.00063830757306342,0.00423241813372252,0.00486782133090246
40,0.994121909976649,0.988391641982227,0.994161935821557,-8.05250231509442e-05,0.00587809002335132,0.00579803511032372
41,0.993436293436293,0.987640104406571,0.993781622957785,-0.000695222278011664,0.00656370656370656,0.00587280735646395
42,0.871794871794872,0.666666666666667,0.8,0.164705882352941,0.128205128205128,0.260869565217391
43,0.918238993710692,0.84393063583815,0.915360501567398,0.00626959247648903,0.0817610062893082,0.0875
44,0.988632528381994,0.977170870378697,0.988453638497653,0.00036189358372457,0.011367471618006,0.0117251866592997
45,0.991469059387716,0.982594651917361,0.99122092452645,0.00050053979782118,0.00853094061228397,0.00902708616451865
46,0.991750687442713,0.976534296028881,0.988127853881278,0.00730593607305936,0.00824931255728689,0.0154686078252957
47,0.990894233014242,0.984686774941995,0.992284311433248,-0.00280570493336451,0.00910576698575765,0.00632170451884805
48,0.995617639003013,0.986163863266413,0.993033738560306,0.00519054773937987,0.00438236099698713,0.00953678474114441
49,0.988919667590028,0.97275204359673,0.986187845303867,0.00552486187845304,0.0110803324099723,0.0165289256198347
50,0.975409836065574,0.964864864864865,0.982118294360385,-0.0137551581843191,0.0245901639344262,0.0110803324099723
51,0.995034140285537,0.989302612631146,0.994622543950362,0.000827300930713547,0.00496585971446307,0.00578871201157742
52,0.997249822569198,0.995395377667582,0.997692375965208,-0.000887547705689181,0.00275017743080199,0.00186467767714438
55,0.990135635018496,0.985880908532842,0.992890262751159,-0.00556414219474498,0.00986436498150432,0.00433973961562306
