Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98278191751283,0.967712655502337,0.983591433227114,-0.00164739643629847,0.0172180824871705,0.0155977163659144
4,0.985890652557319,0.978984238178634,0.989380530973451,-0.00707964601769911,0.0141093474426808,0.00710479573712256
11,0.983846542150429,0.9745,0.987085338060269,-0.00658394530260826,0.0161534578495709,0.00965447154471545
23,0.955882352941177,0.948905109489051,0.97378277153558,-0.0374531835205993,0.0441176470588235,0.00763358778625954
30,0.973493975903614,0.959619952494062,0.979393939393939,-0.0121212121212121,0.0265060240963855,0.0146341463414634
31,0.976744186046512,0.964989059080963,0.982182628062361,-0.0111358574610245,0.0232558139534884,0.0123180291153415
32,0.982758620689655,0.964381121994657,0.981867633726201,0.00181323662737987,0.0172413793103448,0.0190217391304348
35,0.995347154009202,0.99140061791967,0.995681741783673,-0.000672303674398159,0.0046528459907977,0.00398344542162442
36,0.991538229072227,0.988550768303706,0.994242424242424,-0.00545454545454545,0.00846177092777274,0.00303859009419629
37,0.990464081373172,0.988578680203046,0.994256541161455,-0.00765794511805999,0.00953591862682772,0.00192184497117233
38,0.99336592178771,0.988172278892911,0.994050957639508,-0.00137922156734739,0.0066340782122905,0.00526306104046668
39,0.991516920550944,0.984048813166519,0.991960285085918,-0.000894315620408647,0.00848307944905591,0.00759595369389767
40,0.989129559545857,0.982327069172331,0.991084755335028,-0.00395336641252168,0.0108704404541428,0.00695230396119644
41,0.988416988416988,0.978144581996026,0.988951556826083,-0.00108166576527853,0.0115830115830116,0.0105132962275819
42,0.948717948717949,0.787234042553192,0.880952380952381,0.142857142857143,0.0512820512820513,0.177777777777778
43,0.930817610062893,0.86046511627907,0.925,0.0125,0.0691823899371069,0.0807453416149068
44,0.985849356544367,0.973930271328131,0.986792984002252,-0.00191434411681906,0.0141506434556331,0.0122615803814714
45,0.986958165013327,0.976290937340681,0.988003252855462,-0.00211779562535164,0.0130418349866735,0.0109494436738187
46,0.994500458295142,0.973967684021544,0.98681218735789,0.0154615734424739,0.00549954170485793,0.0207581227436823
47,0.991361195423768,0.986524163568773,0.993216374269006,-0.00374269005847953,0.00863880457623161,0.00492149050855402
48,0.990139687756779,0.980737927292458,0.990275304752774,-0.000273935077386659,0.00986031224322103,0.00958904109589041
49,0.980609418282548,0.956756756756757,0.977900552486188,0.00552486187845304,0.0193905817174515,0.0247933884297521
50,0.983606557377049,0.967741935483871,0.983606557377049,0,0.0163934426229508,0.0163934426229508
51,0.996275605214153,0.991352686843731,0.995657568238213,0.00124069478908189,0.0037243947858473,0.00495970241785493
52,0.996451383960255,0.992752342230864,0.996362991217954,0.00017741506253881,0.0035486160397445,0.00372538584353379
55,0.995067817509248,0.989576946658492,0.994761171032358,0.00061633281972265,0.00493218249075216,0.0055452865064695
56,0.998078155028828,0.988578680203046,0.994256541161455,0.00765794511805999,0.00192184497117233,0.00953591862682772
57,0.99325366229761,0.990199846272098,0.995075794148885,-0.00366901612436034,0.00674633770239013,0.00309537628167924
58,0.992839171666344,0.989201696876205,0.99457153935634,-0.00348972469949593,0.00716082833365589,0.003690036900369
59,0.99747656813266,0.994608195542775,0.997296810236079,0.00036042530185619,0.00252343186733958,0.00288288288288288
60,0.998362573099415,0.994871794871795,0.997429305912596,0.00186959569992989,0.0016374269005848,0.00350221807144525
61,0.992164948453608,0.989716166186754,0.99483150713252,-0.00537523258217904,0.00783505154639175,0.00248756218905473
62,0.994342824816142,0.990234741784038,0.99509341385167,-0.00150971881487073,0.00565717518385819,0.00415486307837583
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,1,1,0,0,0
69,0.962264150943396,0.944444444444444,0.971428571428571,-0.019047619047619,0.0377358490566038,0.0192307692307692
71,0.989910313901345,0.98659217877095,0.993250843644544,-0.00674915635545557,0.0100896860986547,0.00338600451467269
72,0.976626658243841,0.96625,0.98283534647171,-0.0127145581691036,0.0233733417561592,0.0108765195137556
73,0.980610298792117,0.971959672337744,0.985780476114395,-0.0105448154657293,0.019389701207883,0.00899453902987472
75,0.965317919075145,0.943502824858757,0.97093023255814,-0.0116279069767442,0.0346820809248555,0.0233918128654971
76,0.926829268292683,0.894117647058824,0.944099378881988,-0.0372670807453416,0.0731707317073171,0.0379746835443038
100,0.989665945686133,0.981878874582737,0.990856592877767,-0.00240615976900866,0.0103340543138669,0.00794989159238738
101,0.987444933920705,0.974989125706829,0.987336196454135,0.000220240061667217,0.0125550660792952,0.0127725170667254
102,0.976260545418874,0.966588966588967,0.983010667720269,-0.0138285262741999,0.0237394545811262,0.0101452158344937
103,0.979814970563499,0.969217970049917,0.984368398817068,-0.00929446556822983,0.0201850294365013,0.0110356536502547
104,0.971114727420667,0.949860724233983,0.974285714285714,-0.00653061224489796,0.0288852725793328,0.0225225225225225
105,0.971590909090909,0.94475138121547,0.971590909090909,0,0.0284090909090909,0.0284090909090909
106,0.972437762689945,0.940656763096169,0.969421054752024,0.00620442367350228,0.027562237310055,0.0335769941360752
107,0.969375595805529,0.940408068897752,0.969288969646421,0.000178725685859819,0.0306244041944709,0.0307976410317508
108,0.974459724950884,0.964563526361279,0.981962164540255,-0.0153981522217334,0.0255402750491159,0.0104189758368433
109,0.973672467648371,0.958068057080132,0.978585043166274,-0.0100908173562059,0.0263275323516287,0.0164525580347081
112,0.968499197431782,0.947585394581861,0.973087390384034,-0.00947485132547122,0.0315008025682183,0.0222807372898521
113,0.986475735879077,0.959381044487427,0.979269496544916,0.0146100691016782,0.0135242641209228,0.0278322226577813
114,0.960231846723555,0.933041301627034,0.965360958238912,-0.0106830689543542,0.039768153276445,0.0294548413344182
115,0.976923076923077,0.9525,0.975672215108835,0.00256081946222791,0.0230769230769231,0.0255754475703325
116,0.976054138469547,0.952260030472321,0.975546305931322,0.00104058272632674,0.0239458615304529,0.0249609984399376
117,0.986007870572803,0.976613252490256,0.988168273444347,-0.00438212094653812,0.0139921294271972,0.00966183574879227
118,0.968110709987966,0.921007441327991,0.958879618593564,0.0190703218116806,0.0318892900120337,0.0501770956316411
119,0.945196647324307,0.914535246412976,0.955360052134246,-0.021505376344086,0.0548033526756931,0.0342555994729908
120,0.964502796012643,0.944074250356973,0.971232709021912,-0.0139551964744767,0.0354972039873572,0.0219428007889546
121,0.962130937098845,0.939811912225705,0.968972204266322,-0.0142210730446025,0.0378690629011553,0.0240885416666667
122,0.978370677373397,0.964258360990554,0.981804003119314,-0.00701845593969327,0.0216293226266028,0.0147384896308856
123,0.984862091084028,0.96907346629639,0.984293864991346,0.00115392012308481,0.0151379089159718,0.0162737057919016
124,0.977933801404213,0.950755728912726,0.974756310922269,0.00649837540614846,0.0220661985957874,0.0284005979073244
125,0.980038387715931,0.961219879518072,0.980226531004031,-0.000383950854290651,0.0199616122840691,0.0195852534562212
128,0.976445123503947,0.955043586550436,0.977004904771005,-0.00114656984521307,0.023554876496053,0.0224346717654557
129,0.982866836301951,0.964380825565912,0.981867480088121,0.00203355363497712,0.0171331636980492,0.0191298459454884
132,0.982843945892445,0.968465539661899,0.983980181668043,-0.0023121387283237,0.0171560541075553,0.0148809523809524
133,0.988026228261902,0.969598060244335,0.984564393939394,0.00700757575757576,0.0119737717380975,0.0188732660186845
134,0.985524372230428,0.971744829595106,0.985669966021569,-0.000295464618111981,0.0144756277695716,0.0141843971631206
135,0.9786588350465,0.966734358379267,0.983085849149376,-0.00904710394335726,0.0213411649534998,0.0124469030919688
136,0.972582972582973,0.956842703009654,0.977945443993035,-0.0110272780034823,0.0274170274170274,0.0166326232856726
137,0.963515228426396,0.937345679012346,0.967659710052573,-0.00860283574956189,0.0364847715736041,0.02816
138,0.987900588620013,0.971226490917859,0.98540324553535,0.00505585908831444,0.0120994113799869,0.0170815031722792
139,0.989352373794313,0.973859432799014,0.986756621689155,0.00524737631184408,0.0106476262056871,0.0158255451713396
140,0.965732087227414,0.938682816048448,0.96837172979305,-0.00546661460367044,0.0342679127725857,0.028974158183242
141,0.976974990075427,0.948727833461835,0.973689416419387,0.00672601384767557,0.0230250099245732,0.0295741324921136
142,0.974013174957207,0.949822964087001,0.974265850368372,-0.000518833661927986,0.0259868250427927,0.0254813430899372
143,0.975711812235475,0.958969510753959,0.979055064909995,-0.00685295111239805,0.0242881877645248,0.0175786924939467
144,0.961290322580645,0.928805774278215,0.963088960707603,-0.00374213301581902,0.0387096774193548,0.0351056578050443
145,0.976590636254502,0.952576112412178,0.975712143928036,0.00179910044977511,0.0234093637454982,0.0251647693229479
146,0.98021722265322,0.968013790461597,0.98374695863747,-0.00720194647201947,0.0197827773467804,0.012697792537605
147,0.98411462389036,0.967687595712098,0.983578488598335,0.00108957895556074,0.0158853761096402,0.0169570628500311
148,0.968763944667559,0.922259983007647,0.959558011049724,0.0190055248618785,0.0312360553324409,0.0494746059544659
149,0.965764331210191,0.9528672427337,0.97586484312148,-0.0209171359613838,0.0342356687898089,0.0138211382113821
150,0.962549078828149,0.942063257463789,0.970167427701674,-0.0158295281582953,0.0374509211718514,0.0220926664621049
151,0.978091669068896,0.963646691280886,0.981486838299103,-0.00694243563783627,0.0219083309311041,0.0150943396226415
152,0.983926193646567,0.973922048578422,0.986788763294701,-0.00581866742977059,0.0160738063534335,0.0103319621161389
153,0.978300547556277,0.961914257228315,0.980587458075008,-0.00467527187722329,0.0216994524437234,0.0171149144254279
154,0.979076194236084,0.961772853185596,0.980513979101949,-0.0029370234397063,0.0209238057639163,0.0180440070139714
155,0.980478175038386,0.966695501730104,0.983065757642402,-0.00527820541016055,0.0195218249616144,0.0143329658213892
156,0.971290767110703,0.949910152740341,0.97431171524018,-0.00622048151134662,0.0287092328892972,0.0226484862491333
157,0.986704994610133,0.97618201208674,0.987947472567008,-0.00251843856808779,0.0132950053898671,0.010806916426513
160,0.983778625954199,0.974480151228733,0.987075155576831,-0.00670177118238392,0.0162213740458015,0.00960614793467819
161,0.986642692011302,0.969949494949495,0.984745545442892,0.00384566081271632,0.0133573079886977,0.0171443193449335
162,0.976190476190476,0.947568126940324,0.973078285511867,0.00637619553666312,0.0238095238095238,0.0300141242937853
163,0.963550295857988,0.938018433179724,0.96801807157294,-0.00927357032457496,0.0364497041420118,0.0274725274725275
164,0.968029350104822,0.92907444668008,0.963233376792699,0.00990873533246415,0.0319706498951782,0.041515308770109
165,0.948909657320872,0.890643274853801,0.942158985462419,0.0142282709557686,0.0510903426791277,0.0644963144963145
166,0.980782792665726,0.959303328160028,0.979229008977293,0.00316845625770111,0.0192172073342736,0.0223198594024605
167,0.984126984126984,0.964265876689502,0.981807898953718,0.00471297954566877,0.0158730158730159,0.020500282113974
168,0.970361347949655,0.94302398989899,0.970676630655511,-0.000649825359434652,0.0296386520503451,0.0290078816933453
169,0.979298587433025,0.958217491460799,0.978662988804154,0.00129806912218076,0.0207014125669752,0.0219717853089022
170,0.98281196287384,0.970139124533424,0.984843265587323,-0.00413365483982087,0.0171880371261602,0.0131170176044184
171,0.981604120676968,0.968069666182874,0.98377581120944,-0.00442477876106195,0.0183958793230316,0.0140428677014043
172,0.987843889955214,0.97536323436513,0.987527982091461,0.000639590661976335,0.0121561100447857,0.0127877237851662
173,0.984695538912406,0.967370441458733,0.983414634146341,0.00260162601626016,0.0153044610875936,0.0178629425138032
174,0.971341230416507,0.943228200371057,0.970784800458278,0.00114569409967539,0.0286587695834926,0.0297709923664122
175,0.981776010603048,0.961700746510873,0.980476505625414,0.00264725347452019,0.0182239893969516,0.0208195637805684
176,0.974155754651964,0.944537253591714,0.971477663230241,0.00549828178694158,0.0258442453480358,0.0311857436600411
177,0.971807186054785,0.945242214532872,0.971850402454752,-8.89402766042602e-05,0.0281928139452152,0.028106377301432
178,0.975713184271396,0.957261724659607,0.978164251207729,-0.00502415458937198,0.0242868157286045,0.0193723363037582
179,0.978526593987446,0.964192708333333,0.981769970169042,-0.00662910175671197,0.0214734060125537,0.0149650814765547
180,0.985050505050505,0.968998410174881,0.984255147355672,0.00161485668146952,0.014949494949495,0.0165389269866882
181,0.980751319466004,0.959890610756609,0.97953488372093,0.00248062015503876,0.0192486805339957,0.0216785382471353
182,0.970613167561458,0.951628989361702,0.97521505834256,-0.00948244045084178,0.029386832438542,0.0201392058420812
183,0.9750885179565,0.957650273224044,0.978367062107467,-0.00672460825984901,0.0249114820435003,0.0183322724379376
184,0.97308155885898,0.941679626749611,0.969963956748098,0.00640768922707249,0.0269184411410205,0.0331337325349301
185,0.97611536728256,0.949583516001754,0.974139869574994,0.00404767258826175,0.0238846327174403,0.0278276481149013
186,0.992786885245902,0.968030690537084,0.983755685510071,0.0181936322287199,0.00721311475409836,0.0251126851255634
187,0.987849973586899,0.961439588688946,0.980340760157274,0.0152031454783748,0.0121500264131009,0.0270551508844953
190,0.976532769556025,0.949337169869489,0.974010227212821,0.00516632400231957,0.0234672304439746,0.0284993164370596
191,0.982458151800046,0.967592592592593,0.983529411764706,-0.00218077474892396,0.0175418481999541,0.0153969895438355
192,0.980266666666667,0.957624175060785,0.978353442157559,0.00390347764371895,0.0197333333333333,0.0235523286700903
193,0.972751485351362,0.948272418613941,0.97344951307022,-0.00143516145566376,0.0272485146486376,0.0258514567090685
194,0.97563688953165,0.955025590765545,0.976995488219239,-0.00278504985239236,0.0243631104683502,0.0216421240517626
195,0.980505795574289,0.960466556564822,0.979834675933239,0.00136892539356605,0.0194942044257113,0.0208355256234873
196,0.951486697965571,0.906380441264162,0.950891460744448,0.00125117297466375,0.0485133020344288,0.0497030321975617
197,0.9734375,0.951975551189697,0.975397002907627,-0.00402594497875196,0.0265625,0.022635589421784
198,0.952108821635544,0.909363468634686,0.952530498852518,-0.000885775254660386,0.0478911783644559,0.0470474502537662
199,0.966973886328725,0.940409992530501,0.96928999144568,-0.00479041916167665,0.033026113671275,0.0283827816841022
200,0.980676855895196,0.960543199315654,0.979874556858467,0.0016362148895555,0.0193231441048035,0.0209264305177112
201,0.977373704130327,0.955902470427295,0.977454126553114,-0.000164568419320332,0.0226262958696725,0.0224654377880184
202,0.989281886387996,0.976531691834183,0.988126520681265,0.00233576642335766,0.0107181136120043,0.0130261495090891
203,0.985200845665962,0.971315136476427,0.985448869644026,-0.000503499320275918,0.0147991543340381,0.0143029814665592
204,0.963126843657817,0.932857142857143,0.965262379896526,-0.00443458980044346,0.0368731563421829,0.0325925925925926
205,0.973192915270464,0.930647745479515,0.964078245406046,0.0187314759928868,0.0268070847295357,0.044867277425417
206,0.981277533039648,0.965853658536585,0.982630272952854,-0.00275709953129308,0.0187224669603524,0.0160132523467697
207,0.975682878081279,0.953450520833333,0.976170638226962,-0.000999833361106482,0.0243171219187209,0.0233411137045682
