Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980950741847157,0.961015587508936,0.980120294433465,0.00169314804151948,0.0190492581528426,0.020708748099152
4,0.987632508833922,0.975567190226876,0.987632508833922,0,0.0123674911660777,0.0123674911660777
11,0.990783410138249,0.968953430145218,0.984231943031536,0.0132248219735504,0.00921658986175115,0.022233451237999
23,0.980916030534351,0.937956204379562,0.967984934086629,0.0263653483992467,0.0190839694656489,0.0446096654275093
30,0.985330073349633,0.957244655581948,0.978155339805825,0.0145631067961165,0.0146699266503667,0.0289156626506024
31,0.989966555183946,0.973684210526316,0.986666666666667,0.00666666666666667,0.0100334448160535,0.0166112956810631
32,0.980251346499102,0.968944099378882,0.984227129337539,-0.00811176205497972,0.0197486535008977,0.0117647058823529
35,0.995294239321543,0.990734544705822,0.995345710296323,-0.000103428660081709,0.00470576067845692,0.00460281340504758
36,0.99633923123856,0.98760205624433,0.993762361174502,0.00517267609919367,0.0036607687614399,0.00880121396054628
37,0.99390243902439,0.983174603174603,0.99151592764527,0.0048023051064511,0.00609756097560976,0.0108591504311721
38,0.993714621774609,0.986714843607431,0.993313002902598,0.00080831833045523,0.00628537822539146,0.00708829146466872
39,0.990705980974596,0.980750843390882,0.990281888974908,0.000856140990026868,0.00929401902540365,0.0101418400975947
40,0.99199935348311,0.980039920159681,0.98991935483871,0.00419354838709677,0.00800064651689025,0.0121519394817319
41,0.988428981905723,0.972048266381549,0.985826039811014,0.00526682673689102,0.0115710180942766,0.0167632290459637
42,0.829787234042553,0.722222222222222,0.838709677419355,-0.021505376344086,0.170212765957447,0.152173913043478
43,0.905660377358491,0.804469273743017,0.891640866873065,0.0309597523219814,0.0943396226415094,0.121951219512195
44,0.990083688769839,0.978222899581489,0.988991584101509,0.00220608556774908,0.00991631123016126,0.0120981139450796
45,0.983252612169637,0.964649753734979,0.98200684564879,0.00253397042719009,0.0167473878303626,0.0192357681310112
46,0.9847533632287,0.975133214920071,0.987410071942446,-0.00539568345323741,0.0152466367713004,0.00991884580703336
47,0.995319447694828,0.985174889969886,0.992532088681447,0.00560093348891482,0.00468055230517201,0.0102397021177566
48,0.986084583901774,0.976756756756757,0.988241728192508,-0.00437517090511348,0.0139154160982265,0.00959166895039737
49,0.967123287671233,0.943850267379679,0.97111416781293,-0.00825309491059147,0.0328767123287671,0.0248618784530387
50,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
