Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985070762858129,0.970290122539748,0.984921064608518,0.000303934002014049,0.0149292371418709,0.0152285881496185
4,0.992932862190813,0.987697715289982,0.993810786914235,-0.0017683465959328,0.00706713780918728,0.00530973451327434
11,0.984840828701364,0.976942355889724,0.988336713995943,-0.00709939148073022,0.0151591712986357,0.00814249363867684
23,0.996282527881041,0.985294117647059,0.992592592592593,0.00740740740740741,0.00371747211895911,0.011070110701107
30,0.985542168674699,0.976133651551313,0.98792270531401,-0.00483091787439614,0.0144578313253012,0.00968523002421308
31,0.991140642303433,0.982436882546652,0.991140642303433,0,0.008859357696567,0.008859357696567
32,0.987330316742081,0.977598566308244,0.98867240598097,-0.00271862256456729,0.0126696832579186,0.00998185117967332
35,0.996172941663219,0.992528469109084,0.996250226279449,-0.000155163050505573,0.00382705833678113,0.00367247711167434
36,0.994233687405159,0.992125984251969,0.99604743083004,-0.00364852538765582,0.00576631259484067,0.00213219616204691
37,0.993931651229639,0.989507154213037,0.994725906984178,-0.00159821000479463,0.00606834877036091,0.00447856685860525
38,0.995170412810342,0.987949830459037,0.993938393536732,0.00247599658862692,0.00482958718965771,0.00729057903317397
39,0.995174887565776,0.989463774937543,0.994703987478843,0.000946366498625949,0.0048251124342237,0.0057664671747949
40,0.990584258812168,0.983539752297243,0.991701579116984,-0.00225588140509185,0.00941574118783197,0.00717857718986933
41,0.991425260718424,0.984126984126984,0.992,-0.00115942028985507,0.0085747392815759,0.0074245939675174
42,0.869565217391304,0.816326530612245,0.898876404494382,-0.0674157303370786,0.130434782608696,0.0697674418604651
43,0.920731707317073,0.867816091954023,0.929230769230769,-0.0184615384615385,0.0792682926829268,0.062111801242236
44,0.989602267174827,0.980338247964607,0.990071518309763,-0.000948363095965546,0.0103977328251735,0.0094587853237213
45,0.986556542466318,0.975405145910718,0.987549463389727,-0.00201290221222863,0.0134434575336822,0.011455615020567
46,0.994589720468891,0.986583184257603,0.993246285457001,0.00270148581719946,0.00541027953110911,0.00809352517985612
47,0.989527577379567,0.983348751156337,0.99160447761194,-0.00419776119402985,0.0104724226204329,0.00630988548726338
48,0.99534118936695,0.99045541314426,0.995204822578435,0.00027401013837512,0.00465881063305015,0.00493150684931507
49,0.969613259668508,0.946091644204852,0.972299168975069,-0.00554016620498615,0.0303867403314917,0.025
50,0.991758241758242,0.980978260869565,0.99039780521262,0.00274348422496571,0.00824175824175824,0.010958904109589
51,0.995755254167098,0.991546391752577,0.995755254167098,0,0.00424474583290196,0.00424474583290196
52,0.99707265146811,0.993986558188893,0.996984211459996,0.000177399325882562,0.00292734853189036,0.00310421286031042
55,0.998765432098765,0.99202942979767,0.995998768851954,0.00554016620498615,0.00123456790123457,0.00675260896255371
56,0.99617102744097,0.989854153455929,0.994901210962396,0.00254939451880178,0.00382897255902999,0.0063653723742839
57,0.996144949884349,0.99537750385208,0.997683397683398,-0.00308880308880309,0.0038550501156515,0.000773395204949729
58,0.994198414233224,0.991131675342202,0.995546088303641,-0.00271107668474051,0.00580158576677625,0.00310257901880939
59,0.996995192307692,0.994723587960187,0.997354815438259,-0.000721413971383913,0.00300480769230769,0.00228530190040895
60,0.998712094602506,0.995913601868068,0.997952617724481,0.00152091254752852,0.00128790539749444,0.00280570493336451
61,0.996288659793814,0.994648003293536,0.997316821465428,-0.00206398348813209,0.00371134020618557,0.00165289256198347
62,0.997926484448633,0.99455194439226,0.997268531600264,0.00131863991711406,0.00207351555136664,0.00338855421686747
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.942307692307692,0.924528301886792,0.96078431372549,-0.0392156862745098,0.0576923076923077,0.02
71,0.987678521422571,0.983821478382148,0.991844769403824,-0.00843644544431946,0.0123214785774293,0.00395368539960463
72,0.970120788302607,0.952856696846706,0.97585931254996,-0.0118305355715428,0.0298792116973935,0.0183338694113863
73,0.989144316730524,0.978212819703189,0.988986432561852,0.000319233838786911,0.0108556832694764,0.011171401212895
75,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
76,0.938271604938272,0.873563218390805,0.932515337423313,0.0122699386503067,0.0617283950617284,0.0731707317073171
100,0.990854392298436,0.980938765785085,0.990377676208804,0.000962232379119557,0.00914560770156438,0.0100985813897572
101,0.986398319141878,0.972207084468665,0.985907709311965,0.000994749930920144,0.0136016808581223,0.0145824127264693
102,0.989517405063291,0.982714594382243,0.991281949673073,-0.00356647513374282,0.0104825949367089,0.00694720127034538
103,0.985074626865672,0.975640224859463,0.987669933607335,-0.00526925914216461,0.0149253731343284,0.00972104818258664
104,0.988571428571429,0.974255832662912,0.986960065199674,0.0032599837000815,0.0114285714285714,0.0146460537021969
105,0.975829117481731,0.955947136563877,0.977477477477477,-0.00337837837837838,0.0241708825182687,0.020868584320361
106,0.982249002524224,0.953220071118135,0.976049842220244,0.0126223804514928,0.0177509974757756,0.0300715606657554
107,0.97540202501489,0.949721642310369,0.974212545730347,0.00243895184557271,0.0245979749851102,0.0269740360049908
108,0.986331569664903,0.976855895196507,0.988292467417716,-0.00397614314115308,0.013668430335097,0.00973882248782647
109,0.985024586499777,0.973922651933702,0.98678907299597,-0.00358262427227944,0.0149754135002235,0.0114401076716016
112,0.984444444444444,0.967056955745188,0.983252623083132,0.00242130750605327,0.0155555555555556,0.0179363160016123
113,0.981263703408411,0.953700116234018,0.976301437778879,0.0101140307387209,0.0187362965915886,0.0286108918705604
114,0.971166237113402,0.953804777725043,0.976356275303644,-0.0106882591093117,0.0288337628865979,0.0183979159882774
115,0.980592876946044,0.957119067443797,0.978089768134439,0.00510529674537333,0.0194071230539561,0.0244005941014216
116,0.995302713987474,0.983496647756576,0.991679667186687,0.00728029121164847,0.0046972860125261,0.0119170984455959
117,0.991289198606272,0.98400345871163,0.991937241229026,-0.00130747439529309,0.00871080139372822,0.00741386829481029
118,0.992280285035629,0.982941176470588,0.991397211509938,0.00177988727380599,0.00771971496437055,0.00948429164196799
119,0.955397543632838,0.930144745122719,0.96380828170851,-0.0176067818715357,0.0446024563671623,0.0276315789473684
120,0.986161689730517,0.970145689037497,0.984846648078555,0.00266698993817432,0.0138383102694829,0.0164648910411622
121,0.979762287182782,0.967025998731769,0.983236621534494,-0.00709219858156028,0.0202377128172181,0.013264315755419
122,0.983476450689565,0.968233636480082,0.983860471170116,-0.000780944943381492,0.0165235493104346,0.0157552083333333
123,0.98949256791389,0.978583196046129,0.98917568692756,0.000640491897777493,0.0105074320861097,0.0111409911640415
124,0.984561752988048,0.963450292397661,0.98138495904691,0.00645321419707123,0.0154382470119522,0.0217714002968827
125,0.988095238095238,0.973514945138101,0.986579754601227,0.00306748466257669,0.0119047619047619,0.0149310872894334
128,0.978904562206125,0.956656731246895,0.977848302126309,0.00215804506505871,0.0210954377938747,0.0232056809535886
129,0.98677517802645,0.972756142403477,0.986189951707193,0.0011861391171736,0.0132248219735504,0.0143945808636749
132,0.982325735051206,0.959038864699242,0.979091208429371,0.00658544616397761,0.0176742649487942,0.0241220872989826
133,0.991003787878788,0.980603448275862,0.990206746463547,0.00160855372096324,0.00899621212121212,0.0105890138980807
134,0.984503726951746,0.972580176339502,0.986099513728572,-0.00324180951913159,0.0154962730482542,0.0122995178588999
135,0.98057490434612,0.965420651019028,0.982406133280912,-0.0037350108118734,0.0194250956538801,0.0157557853274249
136,0.993571011104617,0.982943047123446,0.991398162997521,0.00437381542498907,0.00642898889538282,0.0107652022112307
137,0.978274760383387,0.955084217092951,0.97702616464582,0.00255264837268666,0.0217252396166134,0.024219247928617
138,0.976024623359793,0.957717374026387,0.978402078596947,-0.0048717115946736,0.0239753766402074,0.0192088556080091
139,0.978660049627792,0.960896576927762,0.980058395974405,-0.00285767534323166,0.0213399503722084,0.0185392559412716
140,0.979750778816199,0.958111195734958,0.978607545702061,0.00233372228704784,0.0202492211838006,0.0225330225330225
141,0.980353634577603,0.964064914992272,0.981703718276608,-0.00275427896911273,0.0196463654223969,0.0169424743892829
142,0.98714826138778,0.973477105478332,0.986560323173732,0.00119118522930316,0.0128517386122195,0.0140269151138716
143,0.972505287444722,0.943216783216783,0.970778753418742,0.0035506933448491,0.0274947125552778,0.0309416610786474
144,0.967577660838567,0.933202357563851,0.965447154471545,0.00440379403794038,0.0324223391614327,0.0366739901977353
145,0.983054226475279,0.96421587798201,0.981781981085117,0.00258835241413639,0.0169457735247209,0.0194869755418572
146,0.987191927032796,0.974521072796935,0.987096148248763,0.000194042883477248,0.0128080729672036,0.012999611951882
147,0.993317793317793,0.98096992019644,0.990393554384878,0.00588782150604276,0.00668220668220668,0.0125135176888614
148,0.960035523978686,0.92039165602384,0.958545776989581,0.00310352471735757,0.0399644760213144,0.0429393536963258
149,0.990322580645161,0.974603174603175,0.987138263665595,0.00643086816720257,0.00967741935483871,0.016025641025641
150,0.971071863580999,0.94882475453734,0.973740458015267,-0.00549618320610687,0.0289281364190012,0.0235762400489896
