Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964971990835772,0.931622793856077,0.964601160039418,0.000768583544135735,0.0350280091642277,0.0357693858519749
4,0.996428571428571,0.975524475524476,0.987610619469027,0.0176991150442478,0.00357142857142857,0.0210526315789474
11,0.982836951034831,0.970588235294118,0.985074626865672,-0.00455350366810018,0.0171630489651691,0.0126774847870183
23,0.952898550724638,0.926056338028169,0.961608775137112,-0.0182815356489945,0.0471014492753623,0.029520295202952
30,0.987864077669903,0.976019184652278,0.987864077669903,0,0.0121359223300971,0.0121359223300971
31,0.974641675854465,0.954643628509719,0.976795580110497,-0.00441988950276243,0.0253583241455347,0.0210409745293466
32,0.961538461538462,0.944639718804921,0.971531857207411,-0.0207862629914144,0.0384615384615385,0.0182648401826484
35,0.99374677002584,0.987165665588583,0.993541386793428,0.000413351245220626,0.00625322997416021,0.00666391156111168
36,0.989194195739426,0.957847533632287,0.978469995419148,0.0216826996488013,0.0108058042605743,0.03202416918429
37,0.996155078500481,0.987925007944074,0.993925831202046,0.00447570332480818,0.00384492149951938,0.00829346092503987
38,0.992843739651937,0.985015513779887,0.992451199440966,0.000790739157219173,0.00715626034806284,0.00794103049576295
39,0.98801441929404,0.972742176662403,0.986182774586533,0.00370772869654158,0.0119855807059599,0.0156420914460731
40,0.985985824742268,0.974526349307435,0.987098855023383,-0.00225770037090792,0.014014175257732,0.011785598966742
41,0.983449342614076,0.969650754918408,0.984591560201316,-0.00232288037166086,0.0165506573859242,0.0142635658914729
42,0.58695652173913,0.435483870967742,0.606741573033708,-0.0674157303370786,0.41304347826087,0.372093023255814
43,0.859872611464968,0.737704918032787,0.849056603773585,0.0251572327044025,0.140127388535032,0.161490683229814
44,0.970634632908416,0.941094881843011,0.969653663657564,0.00202129455841076,0.0293653670915843,0.0313253247673947
45,0.978578029453981,0.956691816041136,0.977866629990569,0.00145394530022006,0.0214219705460194,0.0228437358883239
