Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984542489884286,0.970486499575478,0.985022226525845,-0.000974537201771589,0.0154575101157137,0.0144975690834729
4,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
11,0.99746192893401,0.991923271075214,0.995945261023822,0.00304105423213381,0.00253807106598985,0.0055668016194332
23,0.992647058823529,0.992647058823529,0.996309963099631,-0.00738007380073801,0.00735294117647059,0
30,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
31,0.992265193370166,0.981420765027322,0.990623276337562,0.00330943188086045,0.00773480662983425,0.0110132158590308
32,0.993577981651376,0.981867633726201,0.990850869167429,0.00548947849954254,0.00642201834862385,0.0118613138686131
35,0.996643255525718,0.994025238217873,0.997003667923749,-0.000723252570129669,0.00335674447428217,0.00263565891472868
36,0.995733008229198,0.98790444511642,0.993915424399148,0.0036507453605111,0.00426699177080159,0.00789553598542363
37,0.995537137392413,0.993004769475358,0.996490108487556,-0.001914486279515,0.00446286260758687,0.00255509421909933
38,0.9951539181673,0.991513799220879,0.995738818991643,-0.00117549820920195,0.00484608183270004,0.00367559222979803
39,0.995328893349147,0.990449387199274,0.995201780631978,0.000255418521491644,0.00467110665085302,0.0049252996223937
40,0.993807800562927,0.989748518340541,0.994847850587667,-0.00209306069876026,0.00619219943707278,0.00410992021919575
41,0.992908348107608,0.989780236668203,0.994863873334621,-0.00393898435991504,0.00709165189239189,0.0031728834545736
42,0.755102040816326,0.685185185185185,0.813186813186813,-0.153846153846154,0.244897959183673,0.119047619047619
43,0.954248366013072,0.869047619047619,0.929936305732484,0.0509554140127389,0.0457516339869281,0.093167701863354
44,0.98964708182618,0.980407538690995,0.990106853803458,-0.000929163508325794,0.0103529181738195,0.00943294681735897
45,0.986047149659997,0.975036454624287,0.987360463490553,-0.00266379519682896,0.0139528503400027,0.0113227196140942
46,0.997262773722628,0.982913669064748,0.991383219954649,0.0117913832199546,0.00273722627737226,0.0144274120829576
47,0.991833877741484,0.985396383866481,0.992644483362522,-0.00163455925277291,0.0081661222585161,0.00654358494975462
48,0.99044499044499,0.985066521857182,0.992477089317467,-0.00410340582683627,0.00955500955500956,0.00548245614035088
49,0.980609418282548,0.96195652173913,0.980609418282549,0,0.0193905817174515,0.0193905817174515
50,0.983561643835616,0.962466487935657,0.980874316939891,0.00546448087431694,0.0164383561643836,0.0217983651226158
51,0.997206992862315,0.994429544047865,0.997206992862315,0,0.00279300713768491,0.00279300713768491
52,0.997692580759673,0.994779223077604,0.997382779576809,0.000621035354655547,0.00230741924032659,0.00292682926829268
55,0.998143564356436,0.9920049200492,0.995986415560358,0.0043223217042297,0.00185643564356436,0.00616142945163278
56,0.993642720915448,0.990494296577947,0.995224450811843,-0.00318369945877109,0.00635727908455181,0.00318877551020408
57,0.997874396135266,0.994415559406894,0.997199961378778,0.00135174278265907,0.0021256038647343,0.00347356233114628
58,0.993995738911486,0.989396568343937,0.994670026165326,-0.00135672061246245,0.00600426108851443,0.00465477114041893
59,0.998316295850872,0.996638251890983,0.998316295850872,0,0.00168370414912808,0.00168370414912808
60,0.997545295149036,0.995218658892128,0.997603600444211,-0.000116897539306798,0.00245470485096435,0.00233808744447042
61,0.997312939231087,0.993411570928557,0.996694897748399,0.00123941334435034,0.00268706076891277,0.00392237819983485
62,0.995298984580669,0.993430930930931,0.996704641747481,-0.00282459278787308,0.00470101541933058,0.00188572506128606
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.907407407407407,0.875,0.933333333333333,-0.0571428571428571,0.0925925925925926,0.0392156862745098
71,0.995767494356659,0.991013760179725,0.995486600846262,0.000564174894217207,0.00423250564334086,0.0047941342357586
72,0.988614800759013,0.984256926952141,0.992066010790225,-0.00698191050460171,0.0113851992409867,0.00445859872611465
73,0.99080824088748,0.987365761212887,0.993642720915448,-0.00572155117609663,0.00919175911251981,0.00350653490596111
75,0.982658959537572,0.982658959537572,0.991253644314869,-0.0174927113702624,0.0173410404624277,0
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.993763492444231,0.988546886184681,0.994240460763139,-0.000959923206143509,0.00623650755576877,0.00528211284513806
101,0.992352875983597,0.981045250356086,0.990431945135778,0.00387146728610143,0.00764712401640253,0.0114815632589976
102,0.987394130391964,0.975861397702939,0.987783251231527,-0.000788177339901478,0.0126058696080362,0.0118273211117682
103,0.985017936273475,0.969873259921047,0.984706254614492,0.000632844636641704,0.0149820637265246,0.0156052298608182
104,0.97495894909688,0.946592267835791,0.972563472563473,0.00491400491400491,0.0250410509031199,0.0298202614379085
105,0.964566929133858,0.94075699396599,0.969474279253816,-0.0101752402487281,0.0354330708661417,0.0255681818181818
106,0.977858585858586,0.955845181674566,0.977424175114091,0.000888494002665482,0.0221414141414141,0.0230098498304537
107,0.972112743341694,0.941417996761508,0.969825146704,0.00470644306097525,0.0278872566583065,0.0324517087667162
108,0.991434219196134,0.985589519650655,0.992742467561029,-0.00263910270508027,0.00856578080386558,0.00594582691037216
109,0.987305122494432,0.978803267829543,0.989288105333631,-0.00401696049988842,0.0126948775055679,0.00872093023255814
