Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97755349319439,0.956402258663507,0.977715349109096,-0.000331144875105523,0.0224465068056105,0.0221227413695652
4,0.998230088495575,0.986013986013986,0.992957746478873,0.0105633802816901,0.00176991150442478,0.0122591943957968
11,0.99440203562341,0.983887210473313,0.991878172588832,0.0050761421319797,0.00559796437659033,0.0106329113924051
23,0.977859778597786,0.953237410071942,0.976058931860037,0.00368324125230203,0.022140221402214,0.0257352941176471
30,0.987893462469734,0.980769230769231,0.990291262135922,-0.00485436893203883,0.0121065375302663,0.0072992700729927
31,0.996677740863787,0.99009900990099,0.995024875621891,0.0033167495854063,0.00332225913621262,0.00662251655629139
32,0.984573502722323,0.974842767295597,0.987261146496815,-0.00545950864422202,0.015426497277677,0.010036496350365
35,0.997672373661615,0.993919406369164,0.996950431591461,0.00144725280405231,0.00232762633838514,0.00377046640152885
36,0.981724032896741,0.972540736270368,0.98607924124216,-0.00887257151598593,0.0182759671032592,0.00952673632452366
37,0.991042866282789,0.984116899618806,0.991994876721102,-0.00192122958693564,0.00895713371721049,0.00705128205128205
38,0.993698595006503,0.990107503330961,0.995029164679555,-0.00267801460068234,0.0063014049934971,0.00363669758471852
39,0.991031961144562,0.983873006700016,0.991870954821443,-0.00169317178411149,0.00896803885543812,0.00728862973760933
40,0.996209065978384,0.987842917699752,0.993884284219844,0.00466725677959282,0.00379093402161639,0.00842967244701349
41,0.989713843774169,0.97911247130834,0.989446012293656,0.000541230138786871,0.0102861562258314,0.0108216742676045
42,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
43,0.93167701863354,0.892857142857143,0.943396226415094,-0.0251572327044025,0.0683229813664596,0.0445859872611465
44,0.981390549039938,0.962873923934011,0.98108585803026,0.000620937322000005,0.0186094509600618,0.0192186438441198
45,0.985743140637209,0.970720611721434,0.985142801011763,0.00121804474349844,0.0142568593627906,0.0154568078182291
46,0.977517985611511,0.966222222222222,0.982820976491863,-0.0108499095840868,0.0224820143884892,0.0118181818181818
47,0.995793409675158,0.990009293680297,0.99497956800934,0.00163455925277291,0.00420659032484225,0.00583294447036864
48,0.993698630136986,0.987745098039216,0.99383477188656,-0.00027401013837512,0.0063013698630137,0.00602904905453549
49,0.977777777777778,0.961748633879781,0.98050139275766,-0.00557103064066852,0.0222222222222222,0.0167597765363128
50,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
51,0.992545812195879,0.983483791546984,0.991673131626584,0.0017584690974916,0.00745418780412051,0.00919801570897065
52,0.994678492239468,0.988279873105393,0.994105393786287,0.00115232903425963,0.00532150776053215,0.00646704464918497
55,0.985267034990792,0.983455882352941,0.991658943466172,-0.0129749768303985,0.0147329650092081,0.00186567164179104
56,0.99618077657543,0.993020304568528,0.996497930595352,-0.000636739891754218,0.00381922342457034,0.00318471337579618
57,0.994972931167827,0.991140215716487,0.995550396595086,-0.00116076610562972,0.00502706883217324,0.00387146728610143
58,0.996897420981191,0.991131675342202,0.995546088303641,0.00271107668474051,0.00310257901880939,0.00580158576677625
59,0.996872744767861,0.991387559808612,0.995675156174916,0.00240269101393561,0.00312725523213856,0.00551955843532517
60,0.995323825111059,0.99080647038287,0.995382007365406,-0.000116911205939089,0.00467617488894085,0.00455980357769204
61,0.997314049586777,0.993823347745522,0.996902106567534,0.000826104915324246,0.00268595041322314,0.00350949628406276
62,0.996423192771084,0.992127460168697,0.996048174633045,0.000752728641324802,0.00357680722891566,0.00432656132430399
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,1,1,0,0,0
69,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
71,0.997175939000282,0.985762144053601,0.992830029523408,0.0087164346970336,0.00282406099971759,0.011478163493841
72,0.991958829205532,0.979047619047619,0.989412897016362,0.00513314084055181,0.00804117079446767,0.01312
