Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985278161699109,0.971132373583393,0.985354800720904,-0.000155568294870369,0.0147218383008908,0.0145685483337728
4,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
11,0.994936708860759,0.98694123556002,0.993427704752275,0.00303336703741153,0.00506329113924051,0.00807672892478546
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.983372921615202,0.981042654028436,0.990430622009569,-0.0143540669856459,0.0166270783847981,0.00240963855421687
31,0.996670366259711,0.991169977924945,0.995565410199556,0.00221729490022173,0.00332963374028857,0.00553709856035437
32,0.991810737033667,0.981098109810981,0.990458882326215,0.00272603362108133,0.00818926296633303,0.0108892921960073
35,0.995868622185499,0.992843536014004,0.996408918283515,-0.00108507505102436,0.00413137781450114,0.00305019903841183
36,0.994233687405159,0.984375,0.992125984251969,0.00423985463355542,0.00576631259484067,0.0099728014505893
37,0.992402659069326,0.988958990536278,0.994448850118953,-0.00412371134020619,0.00759734093067426,0.0034965034965035
38,0.995810671762458,0.991801478661884,0.995883866225652,-0.000147004777655274,0.00418932823754226,0.00404292855042635
39,0.995254868322596,0.990158874262369,0.995055105466754,0.000401430552514415,0.00474513167740405,0.00514457721426617
40,0.99268782643632,0.987529976019185,0.993725868725869,-0.00209137709137709,0.00731217356368019,0.00523391577421693
41,0.994208941394487,0.988560460652591,0.994247326358056,-7.72170958650245e-05,0.00579105860551309,0.00571428571428571
42,0.75,0.705882352941177,0.827586206896552,-0.206896551724138,0.25,0.0769230769230769
43,0.896341463414634,0.835227272727273,0.910216718266254,-0.0309597523219814,0.103658536585366,0.0754716981132075
44,0.988316820062402,0.977087684690957,0.988411077826007,-0.000190744023965275,0.0116831799375984,0.0114946464295672
45,0.989693503129722,0.980182675023077,0.989992173334871,-0.000603561009958757,0.0103064968702784,0.00970897613987209
46,0.986413043478261,0.984629294755877,0.992255125284738,-0.0118451025056948,0.0135869565217391,0.00183318056828598
47,0.994397759103641,0.989087531924774,0.994513832146609,-0.000233453951208124,0.00560224089635854,0.00537006770954938
48,0.994795946316078,0.989645776566757,0.994795946316078,0,0.00520405368392221,0.00520405368392221
49,0.991666666666667,0.980769230769231,0.990291262135922,0.00277392510402219,0.00833333333333333,0.0110803324099723
50,0.983516483516483,0.962365591397849,0.980821917808219,0.00547945205479452,0.0164835164835165,0.0218579234972678
51,0.995138601572197,0.990528158138577,0.995241543395055,-0.000206889417606289,0.00486139842780306,0.00465549348230913
52,0.997604684173172,0.995220816001416,0.997604684173172,0,0.00239531582682754,0.00239531582682754
55,0.997515527950311,0.98769987699877,0.993811881188119,0.00742574257425743,0.00248447204968944,0.00986436498150432
