Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984093601273694,0.96991054112272,0.984725469380894,-0.00128416261701445,0.0159063987263059,0.0146418505691717
4,0.985865724381625,0.975524475524476,0.987610619469027,-0.00353982300884956,0.0141342756183746,0.0106382978723404
11,0.992911392405063,0.975136747886624,0.987411883182276,0.0110775427995972,0.00708860759493671,0.0180270405608413
23,0.977859778597786,0.916955017301038,0.956678700361011,0.0433212996389892,0.022140221402214,0.0636042402826855
30,0.966745843230404,0.950934579439252,0.974850299401198,-0.0167664670658683,0.0332541567695962,0.0169082125603865
31,0.981132075471698,0.967177242888403,0.983314794215795,-0.00444938820912125,0.0188679245283019,0.0144927536231884
32,0.993630573248408,0.980251346499102,0.990027198549411,0.00725294650951949,0.00636942675159236,0.013550135501355
35,0.99509398884528,0.991407697057008,0.995685311975197,-0.0011884769409637,0.0049060111547201,0.00372266170311773
36,0.982094081942337,0.977053140096618,0.988393402565669,-0.0128283445326817,0.0179059180576631,0.00522594528127882
37,0.983222538778094,0.977959697732998,0.988857051894301,-0.0114613180515759,0.0167774612219057,0.00544348382965098
38,0.993918124356901,0.989065842643214,0.994502868068834,-0.00117664362406236,0.00608187564309863,0.00491169977924945
39,0.993156060080667,0.989850116414435,0.994899171801013,-0.00351024736274384,0.00684393991933276,0.00335158696727166
40,0.991241462434713,0.98381051120504,0.9918391959799,-0.00120603015075377,0.00875853756528726,0.00756234915526951
41,0.993514014361825,0.988476607513252,0.994204914232731,-0.00139082058414465,0.00648598563817466,0.00510322430990489
42,0.833333333333333,0.754716981132076,0.860215053763441,-0.0645161290322581,0.166666666666667,0.111111111111111
43,0.914634146341463,0.872093023255814,0.93167701863354,-0.0372670807453416,0.0853658536585366,0.0506329113924051
44,0.990678886161129,0.982191428806928,0.991015715770807,-0.000679997553965633,0.0093211138388709,0.00864722549830432
45,0.985043070462885,0.972397495435902,0.986005607577595,-0.001954304626006,0.0149569295371152,0.0130299723770484
46,1,0.990134529147982,0.995042812077512,0.00991437584497521,0,0.00986547085201794
47,0.991596638655462,0.989517819706499,0.994731296101159,-0.00632244467860906,0.00840336134453781,0.00211416490486258
48,0.994795946316078,0.987761762306228,0.993843207005062,0.00191544670953619,0.00520405368392221,0.0071077091306725
49,0.986111111111111,0.964673913043478,0.982019363762102,0.00829875518672199,0.0138888888888889,0.0220385674931129
50,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
51,0.995966073645014,0.990332201995269,0.995142620917735,0.00165357585779248,0.00403392635498552,0.00567947129285419
52,0.996717530163236,0.990915505380138,0.995437026536127,0.00256944136800602,0.00328246983676366,0.00584019113352801
55,0.986335403726708,0.977832512315271,0.98879202988792,-0.0049813200498132,0.0136645962732919,0.00873907615480649
56,0.991077119184194,0.984800506649778,0.99234205488194,-0.00255264837268666,0.00892288081580625,0.00638977635782748
57,0.990546015820953,0.984845578361788,0.992364936696627,-0.00367256209529332,0.00945398417904688,0.00580945003872967
58,0.992061955469506,0.986333012512031,0.993119488322512,-0.00213198953386956,0.00793804453049371,0.00582072176949942
59,0.997836798461723,0.993181818181818,0.996579247434436,0.00252055452199484,0.00216320153827665,0.00467513785662911
60,0.997079780399486,0.994060789565622,0.997021549962039,0.000116801962272966,0.00292021960051396,0.00303667367437515
61,0.987190082644628,0.980907411209197,0.990361695512488,-0.00642553632500777,0.0128099173553719,0.00644624662091911
62,0.990765171503958,0.985010305415027,0.992448555786294,-0.00339814989616764,0.00923482849604222,0.00586232980332829
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
71,0.991587212563096,0.990753712524517,0.995355383532723,-0.00760028149190711,0.00841278743690409,0.000847697089573326
72,0.986658195679797,0.980429292929293,0.990117947083201,-0.00701306981192222,0.0133418043202033,0.00639795265515035
73,0.99554282075772,0.985813366960908,0.9928560088903,0.0053976821717733,0.00445717924227953,0.00981633945535149
75,0.954802259887006,0.928571428571429,0.962962962962963,-0.0170940170940171,0.0451977401129944,0.028735632183908
76,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
100,0.991834774255524,0.982631453723531,0.991239649585983,0.00120004800192008,0.00816522574447646,0.00935476133365316
101,0.981644231838914,0.955081718800736,0.977024857443393,0.00941150417981509,0.0183557681610858,0.0275512453162883
102,0.988413197172035,0.978802022559315,0.989287469287469,-0.00176904176904177,0.0115868028279654,0.00983671060397403
103,0.980425173647653,0.962396694214876,0.980838071172878,-0.000842282585807538,0.0195748263523469,0.0187486833789762
104,0.973017170891251,0.954673084636984,0.976810999384363,-0.00779807100348861,0.026982829108749,0.019365471775855
105,0.952488687782805,0.912242686890574,0.954107648725212,-0.00339943342776204,0.0475113122171946,0.0442678774120318
106,0.981266149870801,0.96643868299666,0.982932945078056,-0.00339723368114535,0.018733850129199,0.015394587587101
107,0.983583069667483,0.961428488066756,0.98033498943861,0.00660458751078452,0.0164169303325175,0.0228917091685447
108,0.991169977924945,0.981420765027322,0.990623276337562,0.00110314396028682,0.00883002207505519,0.00992282249173098
109,0.989693031593099,0.977212389380531,0.98847487971355,0.00246167617768826,0.0103069684069012,0.0127402771569066
112,0.990526103608144,0.985559566787004,0.992727272727273,-0.00444444444444444,0.00947389639185648,0.00506175339137477
113,0.971760464650511,0.928790199081164,0.963080587534736,0.017864231838031,0.0282395353494893,0.04544560299036
114,0.97680412371134,0.958583623142586,0.978853914447135,-0.00419693301049233,0.0231958762886598,0.0190876738919444
115,0.975739519046606,0.955606502709462,0.97729937120324,-0.00319727166151551,0.0242604809533943,0.021135781383433
116,0.991644908616188,0.970362800204394,0.984958506224066,0.0134854771784232,0.00835509138381201,0.0216383307573416
117,0.983954900260191,0.981826049329295,0.990829694323144,-0.0139737991266376,0.0160450997398092,0.00219876868953386
118,0.983253588516746,0.959159859976663,0.979154258487195,0.0083382966051221,0.0167464114832536,0.0249110320284698
119,0.941972920696325,0.905765654060756,0.950553025374105,-0.0182173064411191,0.058027079303675,0.0407091267235719
120,0.966823471156227,0.948506193830459,0.973572675143356,-0.0139616055846422,0.0331765288437732,0.0195832287220688
121,0.957330766762913,0.937185929648241,0.96757457846952,-0.0214007782101167,0.0426692332370869,0.0219600131104556
122,0.988552100949655,0.976484194294526,0.988102204017944,0.000910213900266563,0.0114478990503447,0.0123472835976085
123,0.987997957099081,0.976896856457518,0.988313429976371,-0.000638610383804841,0.0120020429009193,0.0113708956177335
124,0.970311726867887,0.949636803874092,0.974167908594138,-0.00794833581718828,0.0296882731321128,0.0219451371571072
125,0.973795761078998,0.954665659236872,0.976807112485504,-0.00618477000386548,0.0262042389210019,0.0201628538193098
128,0.982853486884197,0.961086086086086,0.98015695782556,0.0054871434951828,0.0171465131158029,0.0225248154746755
129,0.99079283887468,0.97894204851752,0.989358985272836,0.00289435600578871,0.00920716112531969,0.0120707242434546
132,0.984705687830688,0.969398551314397,0.984461525745929,0.000495908752789487,0.0152943121693122,0.0157825152867295
133,0.985987502366976,0.971636499346893,0.985614234336551,0.000757145561234147,0.014012497633024,0.0147587511825922
134,0.988691120070803,0.980113082472217,0.989956675856636,-0.0025600630169358,0.0113088799291966,0.00877452430247461
135,0.989214628885185,0.979895104895105,0.989845474613686,-0.00127544763306353,0.0107853711148152,0.00952287453367367
136,0.979408352668213,0.969010043041607,0.98426114835325,-0.00990964733313903,0.0205916473317865,0.0108377270064441
137,0.96015301243226,0.929056138186305,0.963223536936361,-0.00639590661976335,0.0398469875677399,0.0336862367661213
