Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975323266146207,0.953195859686332,0.976037149535436,-0.0014638908226802,0.0246767338537926,0.0232479212625148
4,0.991197183098592,0.979130434782609,0.989455184534271,0.00351493848857645,0.00880281690140845,0.012280701754386
11,0.982447342026078,0.976083707025411,0.987897125567322,-0.0110943015632879,0.0175526579739218,0.00659229208924949
23,0.970588235294118,0.946236559139785,0.972375690607735,-0.00368324125230203,0.0294117647058824,0.025830258302583
30,0.976076555023923,0.966824644549763,0.983132530120482,-0.0144578313253012,0.0239234449760766,0.00970873786407767
31,0.991179713340684,0.986827661909989,0.993370165745856,-0.00441988950276243,0.00882028665931643,0.0044296788482835
32,0.989041095890411,0.978319783197832,0.989041095890411,0,0.010958904109589,0.010958904109589
35,0.994786289489986,0.990338660773935,0.995145881745417,-0.00072295378259747,0.00521371051001445,0.00449426593656369
36,0.991515151515151,0.980227681246255,0.990015128593041,0.00302571860816944,0.00848484848484849,0.0114803625377644
37,0.991730279898219,0.98639670990193,0.993151775760471,-0.00286669851887243,0.00826972010178117,0.00542264752791069
38,0.993044467690727,0.987769258853596,0.993847001561209,-0.00161631003765268,0.00695553230927343,0.0053491663756181
39,0.98871892227374,0.976455741842437,0.988087637046902,0.00127697612054655,0.0112810777262604,0.0125428425581565
40,0.990034557582577,0.984574808184143,0.992227457613467,-0.00442994643792034,0.00996544241742345,0.00556990636099451
41,0.981652790625964,0.969249505251941,0.984384662956092,-0.00556586270871985,0.0183472093740364,0.0128682170542636
42,0.723404255319149,0.607142857142857,0.755555555555555,-0.0888888888888889,0.276595744680851,0.209302325581395
43,0.880503144654088,0.777777777777778,0.875,0.0125,0.119496855345912,0.130434782608696
44,0.983046131315597,0.968140035768543,0.983812145654049,-0.0015584504410317,0.0169538686844032,0.0154206452811554
45,0.97957834422978,0.962111956594934,0.980690172506355,-0.00227001399760251,0.0204216557702196,0.0181954724834587
46,0.991773308957952,0.978358881875564,0.989061075660893,0.00546946216955333,0.00822669104204753,0.0136363636363636
47,0.992085661080074,0.985433526011561,0.992663328286945,-0.00116455106556423,0.00791433891992551,0.00675833139128408
48,0.990983606557377,0.976575121163166,0.988148753575807,0.00572129137719657,0.00901639344262295,0.0146699266503667
49,0.975274725274725,0.946666666666667,0.972602739726027,0.00547945205479452,0.0247252747252747,0.0300546448087432
50,0.964383561643836,0.936170212765957,0.967032967032967,-0.00549450549450549,0.0356164383561644,0.0303030303030303
51,0.993271918020909,0.986938187802119,0.993426160774367,-0.000310575081525959,0.00672808197909119,0.00641954856077863
52,0.997069011457501,0.992046659597031,0.996007452754858,0.00212935853074261,0.00293098854249933,0.00505184791278915
55,0.993796526054591,0.978021978021978,0.988888888888889,0.00987654320987654,0.00620347394540943,0.015970515970516
56,0.991687979539642,0.984137055837564,0.992005116725296,-0.000639590661976335,0.00831202046035806,0.00767754318618042
57,0.993258859784284,0.990778097982709,0.995367689635206,-0.00424628450106157,0.00674114021571649,0.00251450676982592
58,0.988979118329466,0.981389102072141,0.990607146315484,-0.00329234046673768,0.0110208816705336,0.00775945683802134
59,0.996748163314465,0.993756003842459,0.996868224524211,-0.000240905805829921,0.00325183668553535,0.00301168533911577
60,0.995904037448801,0.991841491841492,0.9959040374488,0,0.00409596255119953,0.00409596255119953
61,0.99443413729128,0.992388397449085,0.996179659266908,-0.00351058337635519,0.00556586270871985,0.00206868018204386
62,0.994166353029733,0.988955447397978,0.994447058823529,-0.000564705882352941,0.00583364697026722,0.00527207682169083
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.990476190476191,0.986607142857143,0.993258426966292,-0.00561797752808989,0.00952380952380952,0.00394366197183099
72,0.986379474184352,0.975258377701221,0.98747423497701,-0.00221975582685905,0.0136205258156478,0.0114285714285714
73,0.980132450331126,0.975211797929087,0.987450357426529,-0.0149324861000794,0.0198675496688742,0.00512163892445583
75,0.971428571428571,0.955056179775281,0.977011494252874,-0.0114942528735632,0.0285714285714286,0.0173410404624277
76,0.91358024691358,0.840909090909091,0.91358024691358,0,0.0864197530864197,0.0864197530864197
100,0.991362763915547,0.980541053630755,0.990174934100168,0.00239635753654445,0.00863723608445298,0.0110100526567736
101,0.989823008849558,0.976855895196507,0.988292467417716,0.0030925557764524,0.0101769911504425,0.0132333480370534
102,0.981135783061505,0.964644513137558,0.982004130199626,-0.00177008555413512,0.0188642169384948,0.0171259842519685
103,0.96315013687092,0.939605587510271,0.968862529125185,-0.0118618936665961,0.0368498631290798,0.0253569145535905
104,0.970636215334421,0.929324482623975,0.963367739324024,0.014976725359239,0.0293637846655791,0.0437926878264363
105,0.934463276836158,0.889725658956428,0.941645317392542,-0.0153714773697694,0.0655367231638418,0.051061388410786
106,0.960508213967792,0.924881165744565,0.960974819852644,-0.000971581248481904,0.0394917860322085,0.0385581206966383
107,0.959718326669452,0.915153929323394,0.955697518942208,0.00837914128658446,0.0402816733305484,0.0482897384305835
108,0.989711033274956,0.982826086956522,0.991338669005592,-0.00328911303585133,0.0102889667250438,0.00702833296727432
109,0.990666666666667,0.984758117958913,0.992320534223706,-0.00333889816360601,0.00933333333333333,0.00602006688963211
112,0.952314165497896,0.906196377502383,0.950790158031606,0.00320064012802561,0.0476858345021038,0.0507289794287997
113,0.944266238973536,0.884839376291565,0.938901624638692,0.0113625037376657,0.0557337610264635,0.066402378592666
