Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983865726271663,0.970378316538179,0.984966499472109,-0.00223764924634028,0.0161342737283366,0.0139302614242091
4,0.989399293286219,0.984182776801406,0.992028343666962,-0.00531443755535872,0.0106007067137809,0.00532859680284192
11,0.988377968671046,0.982420894023104,0.991132505700532,-0.00557385355966557,0.011622031328954,0.00609756097560976
23,0.973977695167286,0.973977695167286,0.986817325800377,-0.0263653483992467,0.0260223048327138,0
30,0.973493975903614,0.959619952494062,0.979393939393939,-0.0121212121212121,0.0265060240963855,0.0146341463414634
31,0.976744186046512,0.964989059080963,0.982182628062361,-0.0111358574610245,0.0232558139534884,0.0123180291153415
32,0.984615384615385,0.970561998215879,0.985061113626075,-0.000905387052965143,0.0153846153846154,0.0144927536231884
35,0.996741828713281,0.993812200278451,0.996896498215487,-0.000310350178451353,0.00325817128671907,0.00294878427315054
36,0.995751138088012,0.992738275340393,0.996355906468266,-0.00121469784391133,0.00424886191198786,0.00303859009419629
37,0.991695943787927,0.986340533672173,0.993123300815608,-0.00287861826323365,0.00830405621207282,0.00544522741832159
38,0.994031878948142,0.990213295284089,0.995082584997748,-0.00211402887947278,0.00596812105185838,0.00386448537936365
39,0.991569709218696,0.986039942783682,0.992970908129496,-0.00282622370928187,0.00843029078130405,0.00562392725413578
40,0.990906164493803,0.986381478811183,0.993144055492821,-0.00451685755767059,0.00909383550619669,0.00460792239288601
41,0.989494013132484,0.979880660954712,0.98983810517368,-0.000695490900660716,0.0105059868675164,0.00981756338899196
42,0.934782608695652,0.895833333333333,0.945054945054945,-0.021978021978022,0.0652173913043478,0.0444444444444444
43,0.908536585365854,0.846590909090909,0.916923076923077,-0.0184615384615385,0.0914634146341463,0.0745341614906832
44,0.987735756865044,0.978640795499656,0.989205112646558,-0.00297520014093053,0.0122642431349555,0.00932115343147825
45,0.986169080538131,0.975514025946303,0.987605264385826,-0.00291265235554006,0.0138309194618693,0.0109543625613631
46,0.988277727682597,0.977698483496878,0.98872350022553,-0.0009021199819576,0.0117222723174031,0.0108303249097473
47,0.987200372352804,0.98149005090236,0.990658570761326,-0.00700607192900514,0.0127996276471957,0.00585891727208812
48,0.9906823787339,0.981270358306189,0.990546650226058,0.00027401013837512,0.0093176212661003,0.00958904109589041
49,0.966850828729282,0.933333333333333,0.96551724137931,0.00275862068965517,0.0331491712707182,0.0358126721763085
50,0.983516483516483,0.962365591397849,0.980821917808219,0.00547945205479452,0.0164835164835165,0.0218579234972678
51,0.996790558028781,0.991657225254918,0.995811139266691,0.00196514454155246,0.00320944197121855,0.00516635668526555
52,0.996185576155416,0.992312450296015,0.996141393533508,8.87035969308555e-05,0.00381442384458441,0.00390278516941636
55,0.997530864197531,0.993239090350338,0.996608078939254,0.00185013876040703,0.00246913580246914,0.00431300061614294
56,0.994256541161455,0.984829329962073,0.992356687898089,0.00382165605095541,0.00574345883854499,0.00953591862682772
57,0.99325366229761,0.990199846272098,0.995075794148885,-0.00366901612436034,0.00674633770239013,0.00309537628167924
58,0.990717462773158,0.985761015970752,0.992829457364341,-0.00426356589147287,0.009282537226842,0.00504952417945232
59,0.997836538461538,0.995085700587319,0.997536797837188,0.000600781015319916,0.00216346153846154,0.00276276276276276
60,0.997892518440464,0.99289375582479,0.996434208218858,0.00292278014847723,0.00210748155953635,0.00501984590240486
61,0.992989690721649,0.99135446685879,0.995658465991317,-0.00537523258217904,0.00701030927835052,0.00165837479270315
62,0.994721960414703,0.991358256622206,0.995660377358491,-0.00188679245283019,0.00527803958529689,0.00339943342776204
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.989078689442733,0.985766117778398,0.992832044975404,-0.00758959943780745,0.0109213105572669,0.00338600451467269
72,0.979656706929434,0.966144200626959,0.982780612244898,-0.00637755102040816,0.0203432930705658,0.0140754958413308
73,0.984674329501916,0.975640620056944,0.987670136108887,-0.00608486789431545,0.0153256704980843,0.00931577256665596
75,0.970588235294118,0.9375,0.967741935483871,0.00586510263929619,0.0294117647058824,0.0350877192982456
76,0.91358024691358,0.86046511627907,0.925,-0.025,0.0864197530864197,0.0632911392405063
100,0.991817087845969,0.984707287933094,0.992294726703588,-0.000963159162051529,0.00818291215403129,0.00722717417489761
101,0.991706292159682,0.979360052418914,0.989572413793103,0.00430344827586207,0.00829370784031848,0.0125523012552301
102,0.985759493670886,0.977446558148657,0.988594664286423,-0.00575225627293464,0.0142405063291139,0.00855380942908295
103,0.97876813117511,0.967380012466237,0.983419579681065,-0.00950469954588658,0.0212318688248896,0.0118845500848896
104,0.98734693877551,0.978164173069147,0.988961569910057,-0.00327064595257563,0.0126530612244898,0.00941850941850942
105,0.970207982012366,0.952013237727523,0.975416784402374,-0.0107374964679288,0.0297920179876335,0.0193181818181818
106,0.976956273919062,0.942349984291549,0.970319450060655,0.0135867367569753,0.023043726080938,0.0362278094626074
107,0.978439547349613,0.957956732170972,0.978526967864908,-0.000178693748697025,0.0215604526503871,0.0213855959969024
108,0.985890652557319,0.977486338797814,0.988615010500719,-0.00552669393169006,0.0141093474426808,0.00864553314121038
109,0.978542691104157,0.965806309287448,0.982605768151723,-0.00830434294691954,0.0214573088958426,0.0132972729321614
112,0.98,0.963264495631454,0.98128856073632,-0.00262971578840902,0.02,0.0174194855175208
113,0.981263703408411,0.947459584295612,0.973021049510821,0.0168000790591956,0.0187362965915886,0.0350842806742454
114,0.972454896907217,0.955826472450918,0.977414393264794,-0.0101999514288027,0.0275451030927835,0.0175752644426363
115,0.980166346769034,0.960501567398119,0.979852894147745,0.000639590661976335,0.0198336532309661,0.020460358056266
116,0.980167014613779,0.957674655787863,0.978379786402709,0.00364678301641052,0.0198329853862213,0.0234009360374415
117,0.985191637630662,0.978797057550844,0.989284933304177,-0.00830964356002624,0.014808362369338,0.00658761528326746
118,0.988717339667458,0.971978984238179,0.985790408525755,0.0059206631142688,0.0112826603325416,0.0171192443919717
119,0.948287007110536,0.9180225281602,0.957259380097879,-0.0189233278955954,0.0517129928894635,0.033596837944664
120,0.971837824714737,0.959491850431448,0.979327217125382,-0.0154128440366972,0.0281621752852634,0.0130670611439842
121,0.970767748152907,0.955422067657287,0.977202910266775,-0.0132578819725141,0.0292322518470928,0.0162760416666667
122,0.980353890189956,0.963801483755436,0.981567120432489,-0.00247508630235133,0.0196461098100442,0.0172166427546628
123,0.985392106611994,0.971204849709523,0.985392106611994,0,0.0146078933880062,0.0146078933880062
