Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979325034397315,0.95847842843346,0.978799066171103,0.00107414434991127,0.0206749656026845,0.0217263373925752
4,0.99646017699115,0.987719298245614,0.993821712268314,0.00529567519858782,0.00353982300884956,0.00880281690140845
11,0.982914572864322,0.976047904191617,0.987878787878788,-0.0101010101010101,0.0170854271356784,0.00710659898477157
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.978365384615385,0.966745843230404,0.983091787439614,-0.00966183574879227,0.0216346153846154,0.0121359223300971
31,0.992239467849224,0.981359649122807,0.990592141671278,0.00332042058660764,0.00776053215077605,0.0110497237569061
32,0.979128856624319,0.969451931716083,0.98448905109489,-0.0109489051094891,0.0208711433756806,0.0100917431192661
35,0.995762054886557,0.990795022112517,0.995376230206907,0.000774933484875882,0.00423794511344256,0.00500929560008263
36,0.984620024125452,0.979891956782713,0.989843868425042,-0.0106108837350311,0.0153799758745476,0.00487656202377324
37,0.989530456852792,0.98391167192429,0.991890602639529,-0.00477023374145333,0.0104695431472081,0.00573796620975454
38,0.995923164505821,0.991462366770873,0.995712882466883,0.000422285667073652,0.00407683549417857,0.00449731079171026
39,0.993632548804963,0.987435181491823,0.993677872553939,-9.12283902750536e-05,0.0063674511950374,0.00627679956208375
40,0.996446741500444,0.988781152335924,0.994358933032476,0.00419050689016037,0.00355325849955584,0.00772014475271411
41,0.995896244676732,0.987409795793029,0.993665018541409,0.00448084054388133,0.00410375532326752,0.0085562321745163
42,0.8,0.620689655172414,0.765957446808511,0.0851063829787234,0.2,0.26530612244898
43,0.910828025477707,0.856287425149701,0.92258064516129,-0.0258064516129032,0.089171974522293,0.065359477124183
44,0.983240305451059,0.966284626405008,0.982853258809924,0.000787287988479189,0.0167596945489411,0.0175334832339427
45,0.985730910305072,0.969708533392586,0.984621345699691,0.00225125253511145,0.0142690896949282,0.0164857238041114
46,0.982867448151488,0.977578475336323,0.988662131519274,-0.0117913832199546,0.0171325518485122,0.00547445255474453
47,0.991357159542163,0.981725653481379,0.990778568927279,0.00116726975604062,0.00864284045783695,0.00979934671021932
48,0.990978676872608,0.980790043290043,0.990301871329053,0.00136593361562628,0.00902132312739202,0.0103740103740104
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.972527472527473,0.944,0.97119341563786,0.00274348422496571,0.0274725274725275,0.0301369863013699
51,0.993693786829319,0.988075657894737,0.994002068252327,-0.00062047569803516,0.00630621317068128,0.00568945898417296
52,0.995651016242123,0.991252098612707,0.995606833814067,8.87508320390504e-05,0.00434898375787699,0.00443734469293575
55,0.990746452806909,0.984671980380135,0.992276799505715,-0.00308928019771393,0.00925354719309068,0.00618811881188119
56,0.99744081893794,0.98858592263792,0.994260204081633,0.00637755102040816,0.00255918106206014,0.00890019071837254
57,0.99344262295082,0.988865425225571,0.994401544401544,-0.00193050193050193,0.00655737704918033,0.00463768115942029
58,0.995549535603715,0.99209409949865,0.996031361920434,-0.000967960507211306,0.00445046439628483,0.00348634514816967
59,0.997592681752528,0.994361127774445,0.997172592191542,0.000842206581242856,0.00240731824747232,0.00324714371617559
60,0.996845425867508,0.994173852248893,0.997078415332476,-0.000467453546803786,0.00315457413249211,0.00268848626534191
61,0.994415718717684,0.988283658787256,0.994107309004445,0.000620283262689962,0.00558428128231644,0.00620090946672179
62,0.997539742619228,0.988745075970737,0.994340690435767,0.00641388417279759,0.00246025738077214,0.00883790898834148
63,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.959183673469388,0.839285714285714,0.912621359223301,0.0970873786407767,0.0408163265306122,0.12962962962963
71,0.990727732509132,0.98574224210232,0.992819935238632,-0.00422356750668732,0.00927226749086822,0.00507900677200903
72,0.991444866920152,0.981185324553151,0.990503323836657,0.00189933523266857,0.00855513307984791,0.0104364326375712
73,0.993979721166033,0.988342785129175,0.994137220725717,-0.000316906987799081,0.00602027883396705,0.00570522979397781
