Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969702559695881,0.940142232096097,0.969147742411012,0.00114430405348902,0.0302974403041186,0.0314064403572292
4,0.998236331569665,0.989510489510489,0.994727592267135,0.0070298769771529,0.0017636684303351,0.00875656742556918
11,0.990835030549898,0.976417461113899,0.988068037572988,0.00558517390200559,0.00916496945010183,0.0146835443037975
23,0.973880597014925,0.935483870967742,0.966666666666667,0.0148148148148148,0.0261194029850746,0.0404411764705882
30,0.990220048899755,0.975903614457831,0.98780487804878,0.0048780487804878,0.0097799511002445,0.0145985401459854
31,0.996674057649667,0.988998899889989,0.994469026548673,0.00442477876106195,0.00332594235033259,0.00772626931567329
32,0.98018018018018,0.973166368515206,0.986400725294651,-0.0126926563916591,0.0198198198198198,0.0072992700729927
35,0.995137847204262,0.988897455666924,0.99441773918437,0.00144725280405231,0.00486215279573786,0.00630132741077424
36,0.972801450589302,0.96261961722488,0.980953832088984,-0.0167606277616943,0.0271985494106981,0.0107559926244622
37,0.993275696445725,0.987583572110793,0.993753003363767,-0.000961076405574243,0.00672430355427474,0.00576923076923077
38,0.9937141596824,0.986839943782284,0.993376388340239,0.000679815898505324,0.00628584031760035,0.00696115345761778
39,0.986424184995536,0.973159550561798,0.986397222956167,5.46662171888809e-05,0.0135758150044645,0.0136297376093294
40,0.996032709902032,0.983766493402639,0.991816825895917,0.00846535252146571,0.00396729009796778,0.0123635195889531
41,0.986422530840251,0.969646125686394,0.984589173700922,0.00371718423294355,0.0135774691597486,0.0172373811548272
42,0.720930232558139,0.574074074074074,0.729411764705882,-0.0235294117647059,0.27906976744186,0.261904761904762
43,0.859756097560976,0.783333333333333,0.878504672897196,-0.043613707165109,0.140243902439024,0.101910828025478
44,0.973498847243909,0.947011290099854,0.97278459032591,0.00146740167185964,0.0265011527560905,0.0279286192587234
45,0.981993635554331,0.962707941559381,0.980999690452676,0.00202434122924682,0.0180063644456686,0.0199922445994434
46,0.975784753363229,0.965394853593611,0.982392776523702,-0.0135440180586907,0.0242152466367713,0.0109090909090909
47,0.997186400937866,0.989530013959981,0.994737457607297,0.0049117062331891,0.00281359906213365,0.00769948670088661
48,0.985270049099836,0.975425330812854,0.98755980861244,-0.00464798359535202,0.0147299509001637,0.0101397643189915
49,0.972527472527473,0.96195652173913,0.980609418282549,-0.0166204986149584,0.0274725274725275,0.0111731843575419
50,0.972826086956522,0.954666666666667,0.976807639836289,-0.00818553888130969,0.0271739130434783,0.0191780821917808
51,0.98957150232318,0.980259793392656,0.990031506637054,-0.000929704044212592,0.0104284976768198,0.00950806118230674
52,0.994944567627495,0.988805641251653,0.994371315871116,0.00115232903425963,0.00505543237250554,0.00620127569099929
55,0.988264360716492,0.98340503995083,0.991633095754571,-0.00681747753331267,0.0117356392835083,0.00497512437810945
56,0.996185632549269,0.994289340101523,0.997136493795737,-0.00190900413617563,0.00381436745073109,0.00191082802547771
57,0.991694031292254,0.985601842964101,0.992748718940346,-0.00212704244416514,0.0083059687077458,0.00619434765776229
58,0.998060888113244,0.993437560316541,0.996707978311386,0.00271107668474051,0.00193911188675587,0.004641268613421
59,0.996992300288739,0.991386529489173,0.995674636549321,0.00264327766430374,0.00300769971126083,0.00563954883609311
60,0.99614260666277,0.992546005124621,0.996259060088847,-0.000233808744447042,0.00385739333722969,0.0036244592540629
61,0.996694897748399,0.992798353909465,0.996386164171399,0.000619514713474445,0.00330510225160091,0.00392237819983485
62,0.995480225988701,0.989887640449438,0.994918125352908,0.00112930547713156,0.00451977401129944,0.00564334085778781
63,0.948275862068966,0.948275862068966,0.973451327433628,-0.0530973451327434,0.0517241379310345,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.992409333708181,0.980828007779939,0.990321223172956,0.00420816383784542,0.00759066629181895,0.0117581187010078
72,0.981095802627363,0.961683417085427,0.980467499199488,0.00128081972462376,0.018904197372637,0.02016
73,0.992935131663455,0.976318282286075,0.98801725515258,0.00990573574053363,0.00706486833654464,0.016852146263911
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.938271604938272,0.863636363636364,0.926829268292683,0.024390243902439,0.0617283950617284,0.0843373493975904
100,0.96873508353222,0.953264443400658,0.976073103282434,-0.0151496933990622,0.0312649164677804,0.0164768597043858
101,0.972901520158625,0.952031906866444,0.975426583466784,-0.0051907891103871,0.0270984798413748,0.0220352120473923
102,0.974678536102868,0.946953680568903,0.972754195459033,0.00394866732477789,0.0253214638971316,0.0291625615763547
103,0.991686207631635,0.971189979123173,0.985384452446516,0.0127091717856386,0.00831379236836495,0.0208377183750789
104,0.937950360288231,0.907084785133566,0.951278928136419,-0.0284206252537556,0.0620496397117694,0.0350082372322899
105,0.96753986332574,0.934543454345435,0.966164344611885,0.00284333238555587,0.0324601366742597,0.0352072685973878
106,0.947692307692308,0.900446222495769,0.947615577686017,0.000161930208080317,0.0523076923076923,0.0524611398963731
107,0.956776253547777,0.920316232510522,0.958504872197376,-0.00361342297781595,0.0432237464522233,0.0397602516171147
108,0.992024811696943,0.976450065416485,0.988084730803177,0.00794351279788173,0.00797518830305716,0.0158241758241758
109,0.97629165734735,0.953264905001092,0.976073345259392,0.000447227191413238,0.0237083426526504,0.0241448692152917
112,0.932730923694779,0.877739984882842,0.934889805776391,-0.0046291637315085,0.0672690763052209,0.0629412951381884
113,0.973865199449794,0.953994225216554,0.976455521623485,-0.00531967293862674,0.0261348005502063,0.0209403397866456
114,0.973357306309251,0.933678269049859,0.965701775723668,0.0157301548690505,0.0266426936907486,0.0418342719227675
115,0.96191282268303,0.928323463344905,0.962829609234354,-0.00190617388541777,0.03808717731697,0.03625185499258
116,0.990036706869428,0.976720124159338,0.988222978277938,0.00366396231353049,0.00996329313057158,0.0135841170323929
117,0.989947552447552,0.976714100905563,0.988219895287958,0.00349040139616056,0.0100524475524476,0.0135017421602787
118,0.933372992266508,0.875069715560513,0.933372992266508,0,0.066627007733492,0.066627007733492
119,0.973457199734572,0.937380191693291,0.967678100263852,0.0118733509234828,0.026542800265428,0.0380327868852459
120,0.92777508482792,0.894601542416452,0.944369063772049,-0.0357715554459109,0.0722249151720795,0.0384325546345139
121,0.968279921517332,0.934659090909091,0.966226138032306,0.00424212759014521,0.0317200784826684,0.0358189514816021
122,0.986725663716814,0.974800719979429,0.987239583333333,-0.00104166666666667,0.0132743362831858,0.0122459614382491
123,0.979038065843621,0.95377098471561,0.976338570054505,0.00551458800897724,0.0209619341563786,0.0263460800613889
124,0.962207856787668,0.924952198852772,0.961013161162155,0.00248323814253787,0.0377921432123322,0.0401785714285714
125,0.970011534025375,0.942472917444901,0.970384615384615,-0.000769230769230769,0.0299884659746251,0.0292420161600616
128,0.981284774911482,0.964574269732753,0.981967731730465,-0.00139196456817463,0.018715225088518,0.0173483601367608
129,0.949864038069341,0.9,0.947368421052632,0.00525468260022036,0.0501359619306594,0.0551141166525782
132,0.975233220506893,0.95120380062807,0.974991746450974,0.000495212941564873,0.0247667794931066,0.0252496080534698
133,0.956736242884251,0.914980491788404,0.95560293769249,0.00236910684671879,0.0432637571157495,0.0455276857548509
134,0.988602868932993,0.976324471181836,0.988020424194816,0.0011783189316575,0.0113971310670073,0.0125613346418057
135,0.988281634662728,0.969006469054746,0.984259304663365,0.00814004805570539,0.0117183653372723,0.0197304160968939
136,0.959522422830518,0.925301881493962,0.96120186697783,-0.00350058343057176,0.0404775771694817,0.0371127995324372
137,0.97664,0.951965065502183,0.975391498881432,0.00255672738894215,0.02336,0.025853814235557
138,0.946567357512953,0.902996601791783,0.949025974025974,-0.00519480519480519,0.0534326424870466,0.0485026041666667
139,0.948921398462683,0.913910447761194,0.955019028011729,-0.0128517062823632,0.0510786015373171,0.0388044706768806
140,0.945820433436533,0.90922619047619,0.952455183164458,-0.0140296180826189,0.0541795665634675,0.0408163265306122
141,0.971814211988885,0.940814757878555,0.969504950495049,0.00475247524752475,0.0281857880111155,0.0327933623073884
142,0.917196793379881,0.853129359695964,0.920744528958231,-0.00773604008203318,0.082803206620119,0.0756801834671114
143,0.981230798771121,0.96179362913471,0.98052477574711,0.00143905597927759,0.0187692012288786,0.0201802320007669
144,0.956991089787526,0.906508683655251,0.950962029627107,0.0126000340541461,0.0430089102124743,0.0549915397631134
145,0.949435938759065,0.890757890757891,0.942223110755698,0.0151939224310276,0.0505640612409347,0.0648809523809524
146,0.979508196721312,0.954727030625832,0.976839237057221,0.00544959128065395,0.0204918032786885,0.0258152173913043
147,0.982128982128982,0.963120999695215,0.981214097189877,0.00186306474149977,0.0178710178710179,0.0196990848456647
148,0.852242744063325,0.753499222395023,0.859423503325942,-0.0168514412416851,0.147757255936675,0.133273703041145
149,0.979806138933764,0.925247902364607,0.961172741679873,0.0380348652931854,0.0201938610662359,0.0567651632970451
150,0.897671568627451,0.813211212878157,0.896984540027552,0.00153069034134395,0.102328431372549,0.103701437748547
151,0.935606060606061,0.870425589590675,0.930724637681159,0.0104347826086957,0.0643939393939394,0.0741061130334487
152,0.956318550309967,0.92431784660767,0.960670658682635,-0.00910179640718563,0.0436814496900334,0.0349374398460058
153,0.942174090723335,0.892739593417231,0.943330605564648,-0.00245499181669394,0.0578259092766653,0.0555100368701352
154,0.969230769230769,0.937059113031115,0.967506986985857,0.00355701098156565,0.0307692307692308,0.0342106746322493
155,0.949164904091605,0.899191598148276,0.946920362353112,0.00472950849492487,0.0508350959083947,0.0553135888501742
156,0.977634309430482,0.939091915836102,0.968589377498572,0.0185037121644774,0.0223656905695181,0.0402897238569488
157,0.964151952915998,0.940501043841336,0.969338353953739,-0.0107584722969338,0.0358480470840021,0.0254191454840454
160,0.987610197760305,0.973690392295044,0.986669840514163,0.00190430849797667,0.012389802239695,0.014268727705113
161,0.965923648475532,0.926973198918121,0.962102845476586,0.00791119050657139,0.0340763515244684,0.041687849517031
162,0.914346140289038,0.838939197930142,0.912416461484347,0.00422089342244108,0.0856538597109623,0.0895050895050895
163,0.960690316395014,0.934701492537313,0.966248794599807,-0.0115718418514947,0.0393096836049856,0.0281280310378274
164,0.932114882506527,0.872860635696821,0.932114882506527,0,0.0678851174934726,0.0678851174934726
165,0.945298094652735,0.906305244549204,0.950850077279753,-0.0117465224111283,0.0547019053472649,0.0435323383084577
166,0.957367769326022,0.912493677288821,0.954244908754298,0.00652384730670898,0.0426322306739784,0.0488576449912127
167,0.966522475079932,0.935384055333091,0.966613373459983,-0.000188093670647983,0.0334775249200677,0.0332957110609481
168,0.954526966566339,0.906030422361208,0.950698804942273,0.00802106542434677,0.0454730334336614,0.053098773402195
169,0.953673864002578,0.917028199566161,0.956718528995757,-0.00638512830874924,0.0463261359974219,0.040217303170356
170,0.986334130509054,0.974021592442645,0.986839856434797,-0.00102546573235344,0.0136658694909464,0.0126538987688098
171,0.98347410943812,0.965392934390771,0.982391782831988,0.00220102714600147,0.0165258905618803,0.018688164162697
172,0.980494148244473,0.94992125984252,0.974317557745114,0.0125989339363592,0.0195058517555267,0.0317817014446228
173,0.980519480519481,0.962703219636595,0.980997238915056,-0.000974500568458665,0.0194805194805195,0.0185245368865778
174,0.952529182879377,0.892778993435449,0.943352601156069,0.0192678227360308,0.0474708171206226,0.0656488549618321
175,0.969170219744178,0.956620265458077,0.977829252150893,-0.0178689609530112,0.0308297802558216,0.013355592654424
176,0.939443818764619,0.874234118026443,0.932897453544391,0.0139366827253957,0.0605561812353808,0.0735583084152072
177,0.966767103863878,0.938408602150538,0.968225792136327,-0.00301766219934321,0.0332328961361219,0.0303111111111111
178,0.970293209876543,0.948340874811463,0.973485581575382,-0.00658022063092704,0.0297067901234568,0.0233009708737864
179,0.98967698967699,0.979564930784443,0.98967698967699,0,0.0103230103230103,0.0103230103230103
180,0.948083067092652,0.921226232052775,0.958998182185417,-0.0230256513835589,0.0519169329073482,0.0298324478953821
181,0.962392108508015,0.933054393305439,0.965367965367965,-0.00618429189857761,0.0376078914919852,0.0316377171215881
182,0.927176450492513,0.848876609497993,0.918262046409338,0.0192291425832464,0.0728235495074873,0.0904825737265416
183,0.973835920177384,0.943472656969251,0.970914258645192,0.00600031580609506,0.0261640798226164,0.0319899244332494
184,0.928312525171164,0.863295880149813,0.926633165829146,0.00361809045226131,0.0716874748288361,0.0750401284109149
185,0.948918545789232,0.894577006507592,0.944355392718113,0.00961758644378292,0.0510814542107685,0.0601640838650866
186,0.971849008317338,0.961392405063291,0.980316231042272,-0.0174249757986447,0.0281509916826615,0.0110677083333333
187,0.97004132231405,0.954753431621759,0.976853055916775,-0.0140442132639792,0.0299586776859504,0.0162388685175485
190,0.900374058268795,0.82108196406265,0.90175179400591,-0.00306036302237231,0.0996259417312049,0.09686624742377
191,0.947154005049346,0.901578458681523,0.9482421875,-0.00229779411764706,0.0528459949506541,0.0506671267540833
192,0.902339595887983,0.812869231997445,0.896776466443544,0.0123304562268804,0.097660404112017,0.108718487394958
193,0.900471021912759,0.818046511627907,0.899918133442489,0.00122799836266885,0.0995289780872415,0.100634076498261
194,0.958117541094348,0.907927024431879,0.951741877761002,0.0133087289604652,0.0418824589056519,0.054549494500611
195,0.966389210831314,0.939272913466462,0.968685641865132,-0.00475260072873211,0.0336107891686861,0.0290069870844802
196,0.936488169364882,0.88056206088993,0.936488169364882,0,0.0635118306351183,0.0635118306351183
197,0.940098345999106,0.885846672283067,0.939468394013849,0.00134018315836498,0.0599016540008941,0.0611607142857143
198,0.923546418246065,0.852293781961017,0.920257672148202,0.00712199415836434,0.0764535817539351,0.0830077346304122
199,0.944571573862192,0.90374635095686,0.949439877326745,-0.0103079609830898,0.0554284261378083,0.0456413769481076
200,0.952380952380952,0.912207792207792,0.954088562890519,-0.00358598207008965,0.0476190476190476,0.0441976921402134
201,0.94672704816797,0.894646747587924,0.944394250513347,0.00492813141683778,0.0532729518320296,0.0579270790659566
202,0.97958200905326,0.961978624799016,0.980620902429618,-0.0021210952564597,0.0204179909467399,0.018337998262716
203,0.983045685279188,0.955402072027627,0.977192451306893,0.0119083661317994,0.0169543147208122,0.028591492776886
204,0.874302714763853,0.783405531489504,0.878550074738416,-0.00971599402092676,0.125697285236147,0.117161096507698
205,0.96500354693781,0.939240506329114,0.968668407310705,-0.00759553762164728,0.0349964530621896,0.0276387896116274
206,0.928376161837069,0.87979274611399,0.936052921719956,-0.0165380374862183,0.0716238381629306,0.0561423012784881
207,0.953166226912929,0.930157708400386,0.96381524095381,-0.0223445055861264,0.0468337730870712,0.0252951096121417
