Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975222850271719,0.951634427004409,0.97521791359777,1.01241966352622e-05,0.0247771497282808,0.0247870230262005
4,0.980633802816901,0.968695652173913,0.984098939929329,-0.00706713780918728,0.0193661971830986,0.0124113475177305
11,0.989837398373984,0.965790778383738,0.982597730138714,0.0146279949558638,0.0101626016260163,0.0245368052078117
23,0.988721804511278,0.91958041958042,0.958105646630237,0.0619307832422587,0.0112781954887218,0.0706713780918728
30,0.980861244019139,0.971563981042654,0.985576923076923,-0.00961538461538462,0.0191387559808612,0.00966183574879227
31,0.976666666666667,0.957516339869281,0.978297161936561,-0.00333889816360601,0.0233333333333333,0.020066889632107
32,0.98193315266486,0.964507542147294,0.98193315266486,0,0.01806684733514,0.01806684733514
35,0.994511468958732,0.987658764848048,0.993791069488281,0.00144875045273452,0.00548853104126754,0.00692828705858022
36,0.974010275007555,0.965259059598682,0.982322462663822,-0.0170679670832063,0.0259897249924448,0.00922225637872733
37,0.995509942270686,0.989480395282117,0.994712385835603,0.00160230732254446,0.00449005772931366,0.00608389369196286
38,0.993800474622418,0.987659286615354,0.993791333621538,1.8396048528776e-05,0.00619952537758237,0.00621780721118469
39,0.987366729954725,0.978134664424068,0.988946487835651,-0.00319994148678424,0.0126332700452753,0.00946869104961448
40,0.993132977863952,0.982261286456253,0.991051273782651,0.00419219606578523,0.00686702213604783,0.0110217216411907
41,0.987229102167183,0.973812795846694,0.986732680926778,0.00100568599388852,0.0127708978328173,0.0137632413206526
42,0.785714285714286,0.611111111111111,0.758620689655172,0.0689655172413793,0.214285714285714,0.266666666666667
43,0.86875,0.776536312849162,0.874213836477987,-0.0125786163522013,0.13125,0.120253164556962
44,0.97971397139714,0.961072846919786,0.980150072884158,-0.000890262872124989,0.0202860286028603,0.0194134372109639
45,0.982401453045997,0.966605325566681,0.983019127427769,-0.00125747855900816,0.0175985469540032,0.0163624209895111
46,0.988309352517986,0.974290780141844,0.986977997305793,0.00269420745397396,0.0116906474820144,0.0143497757847534
47,0.992512868507253,0.989041734670086,0.994490681045598,-0.00398546477552456,0.00748713149274684,0.00352360817477097
48,0.982880434782609,0.972050524052674,0.985827200872172,-0.00599618424638866,0.0171195652173913,0.0112083105522143
49,0.980662983425414,0.959459459459459,0.979310344827586,0.00275862068965517,0.0193370165745856,0.0220385674931129
50,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
51,0.992853443811497,0.982877063467651,0.991364600031025,0.00299912094730855,0.00714655618850337,0.010119785212722
52,0.996276595744681,0.990743189632372,0.99535007307028,0.00185997077188787,0.00372340425531915,0.00557472790018582
55,0.975445058317986,0.967722289890378,0.983596409780254,-0.0167130919220056,0.0245549416820135,0.00811485642946317
56,0.995521433141395,0.989821882951654,0.994884910485933,0.00127877237851662,0.00447856685860525,0.00575079872204473
