Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981070940938501,0.961033610342207,0.980129667613911,0.00191886903446494,0.0189290590614994,0.0208098012616948
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.992397364419666,0.98639798488665,0.993152422013695,-0.00152168399695663,0.00760263558033452,0.00609137055837563
23,0.992592592592593,0.978102189781022,0.988929889298893,0.00738007380073801,0.00740740740740741,0.0147058823529412
30,0.992718446601942,0.985542168674699,0.992718446601942,0,0.00728155339805825,0.00728155339805825
31,0.987845303867403,0.975982532751092,0.987845303867403,0,0.0121546961325967,0.0121546961325967
32,0.981768459434822,0.97027027027027,0.984910836762689,-0.00640146319158665,0.0182315405651778,0.0119266055045872
35,0.99581589958159,0.991411673952173,0.995687317614854,0.000258244454200346,0.00418410041841004,0.00444123115058872
36,0.987005137503778,0.982551143200963,0.991198786039454,-0.00849772382397572,0.0129948624962224,0.00457177689728741
37,0.99361634216406,0.986062717770035,0.992982456140351,0.00127591706539075,0.00638365783593999,0.00765062161300606
38,0.997129503551319,0.991891347720242,0.995929169385148,0.00240757928011542,0.00287049644868068,0.00526827835600345
39,0.993607305936073,0.986311304505485,0.993108484322943,0.00100406188672356,0.00639269406392694,0.00738983669373232
40,0.996771329405117,0.989899799599198,0.994924266838543,0.00370609087979375,0.00322867059488256,0.00691596300763973
41,0.99488609948861,0.984738093412072,0.992310367479423,0.00517794350631786,0.00511390051139005,0.0102520619748709
42,0.840909090909091,0.660714285714286,0.795698924731183,0.10752688172043,0.159090909090909,0.244897959183673
43,0.893081761006289,0.835294117647059,0.91025641025641,-0.0384615384615385,0.106918238993711,0.0718954248366013
44,0.985943027369205,0.970016727002781,0.984780193697728,0.00235882528543254,0.014056972630795,0.0163799002835077
45,0.987201998888413,0.970941088826324,0.985256326869221,0.00394179108507249,0.0127980011115866,0.0166816908032687
46,0.975784753363229,0.968833481745325,0.984170058796924,-0.0171867933061963,0.0242152466367713,0.0072992700729927
47,0.991592713685194,0.982415548357242,0.991129785247432,0.000933706816059757,0.00840728631480617,0.00933271115258983
48,0.990418833835204,0.978366684694429,0.989065062875888,0.00273373428102788,0.00958116616479606,0.0122850122850123
49,0.974930362116992,0.945945945945946,0.972222222222222,0.00555555555555556,0.0250696378830084,0.0304709141274238
50,0.964383561643836,0.931216931216931,0.964383561643836,0,0.0356164383561644,0.0356164383561644
51,0.993599008878794,0.989207523897626,0.994574484576035,-0.00196351986772077,0.00640099112120586,0.00444812247853522
52,0.995478322546325,0.991960420531849,0.995963986339646,-0.000975739566239411,0.00452167745367497,0.0035498757543486
55,0.991970352069178,0.985880908532842,0.992890262751159,-0.00185471406491499,0.0080296479308215,0.00618811881188119
56,0.997448979591837,0.991756499682942,0.995861190703598,0.00318369945877109,0.00255102040816327,0.00572155117609663
57,0.993633031063091,0.988863287250384,0.994400463409925,-0.00154469974898629,0.00636696893690913,0.00483091787439614
58,0.994963192561023,0.98978608595105,0.994866828087167,0.000193704600484261,0.00503680743897714,0.0052295177222545
59,0.996750511493561,0.992807480220571,0.996390760346487,0.000721847930702599,0.0032494885064388,0.00396873120865905
60,0.996842843779233,0.993358191563738,0.996668030630736,0.000350733617817268,0.00315715622076707,0.00350672121566335
61,0.995664739884393,0.992591068121012,0.996281759966949,-0.00123941334435034,0.00433526011560694,0.00310045473336089
62,0.995291015257111,0.98895751450496,0.994448103886327,0.00169379881434083,0.00470898474288943,0.00639338097028958
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.96078431372549,0.875,0.933333333333333,0.0571428571428571,0.0392156862745098,0.0925925925925926
71,0.992114897212053,0.986282194848824,0.993093727977449,-0.00197322057787174,0.00788510278794706,0.0059255079006772
72,0.992380952380952,0.981167608286252,0.990494296577947,0.00380228136882129,0.00761904761904762,0.0113851992409867
73,0.997126436781609,0.987041719342604,0.99347860664864,0.00731668522347702,0.0028735632183908,0.0101426307448494
75,0.994117647058824,0.971264367816092,0.985422740524781,0.0174927113702624,0.00588235294117647,0.023121387283237
76,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
100,0.992069214131218,0.982389338410281,0.991116446578632,0.00192076830732293,0.00793078586878154,0.00983449268409691
101,0.989282952159982,0.981798245614035,0.990815536129246,-0.00309837335398916,0.0107170478400177,0.00764712401640253
102,0.984584980237154,0.966440349175558,0.982933806846207,0.0033540495215547,0.0154150197628458,0.0187118376994288
103,0.985390641541393,0.967970049916805,0.983724371168886,0.00338194884802367,0.0146093584586068,0.0179362734754168
104,0.962872297021624,0.933913731697665,0.965827706159198,-0.00613873542050338,0.0371277029783762,0.0311986863711002
105,0.970420932878271,0.93224043715847,0.964932126696832,0.0113122171945701,0.0295790671217292,0.0404949381327334
106,0.958286449123935,0.924693655964014,0.960873594713301,-0.00539952451948261,0.0417135508760649,0.0365252525252525
107,0.962346082921896,0.930893607227113,0.96421014989421,-0.00387400542360759,0.0376539170781036,0.0339185477128867
108,0.990135905304691,0.982383645063071,0.991113549094898,-0.00197476686780033,0.00986409469530907,0.00790687458818362
109,0.989699955217197,0.974426807760141,0.987047789191603,0.00535953550692273,0.0103000447828034,0.0155902004454343
112,0.966081162931557,0.932021815348656,0.964815001512249,0.00262123197903014,0.0339188370684434,0.0364478453483689
113,0.957915437561455,0.937632338787295,0.967812437909795,-0.0206636201072919,0.0420845624385447,0.0220839188917888
114,0.988077739670096,0.959860383944154,0.979519145146928,0.0173237270298713,0.0119222603299036,0.028892455858748
115,0.975967673330498,0.956240883517399,0.977631018321261,-0.0034086067319983,0.0240323266695023,0.0206999573196756
116,0.986472424557752,0.97984496124031,0.98981989036805,-0.00678673975463326,0.0135275754422477,0.00680984808800419
117,0.992080950285966,0.977883781439722,0.988818241613681,0.0065775049331287,0.00791904971403432,0.0144230769230769
118,0.960142772159429,0.92175899486008,0.959286775631501,0.00178306092124814,0.0398572278405711,0.0415676959619952
119,0.973044049967127,0.92964824120603,0.963541666666667,0.01953125,0.0269559500328731,0.0457769181173436
120,0.968857282981854,0.94589418242758,0.972194881889764,-0.00688976377952756,0.0311427170181462,0.0244444444444444
121,0.989562948467058,0.965934415791149,0.982672064777328,0.0139271255060729,0.0104370515329419,0.024123512383403
122,0.986585048189633,0.973150051387461,0.986392343251514,0.000390650432970897,0.0134149518103673,0.0138002864210389
123,0.987847000127926,0.969735024488258,0.98463500159388,0.00650302837105515,0.0121529998720737,0.0185561769191662
124,0.979020979020979,0.948234155781326,0.973429351874845,0.0114228954556742,0.020979020979021,0.0320987654320988
125,0.973956338567599,0.953863465866467,0.976387022461125,-0.00499136110577846,0.0260436614324014,0.0211701308698999
128,0.97686538705987,0.959425717852684,0.979292768397579,-0.00496973558458108,0.0231346129401297,0.0182677567705672
129,0.979609175870858,0.950222515246415,0.97447599729547,0.0104800540906018,0.0203908241291419,0.0306036657138053
132,0.971012105739932,0.94943232144295,0.974060305658819,-0.00627839735646427,0.0289878942600675,0.0228722963454048
