Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972682265459671,0.947380071227253,0.972979117148105,-0.000610377507588845,0.0273177345403291,0.0267238499165537
4,0.984098939929329,0.972076788830716,0.985840707964602,-0.00353982300884956,0.0159010600706714,0.0124113475177305
11,0.988174807197943,0.951485148514851,0.975139523084729,0.0263825469304921,0.0118251928020566,0.0375563345017526
23,0.967032967032967,0.904109589041096,0.949640287769784,0.0359712230215827,0.032967032967033,0.0671378091872792
30,0.997549019607843,0.980722891566265,0.990267639902676,0.0145985401459854,0.00245098039215686,0.0169082125603865
31,0.97979797979798,0.954098360655738,0.976510067114094,0.00671140939597315,0.0202020202020202,0.0267558528428094
32,0.975319926873857,0.940917107583774,0.969559291231259,0.0118128123580191,0.0246800731261426,0.03613369467028
35,0.994867807153966,0.987191358024691,0.993554399316611,0.00264036654500272,0.00513219284603421,0.0077555452148286
36,0.979447852760736,0.961746987951807,0.980500537386765,-0.0021495470597267,0.0205521472392638,0.0184445127574547
37,0.983659083627043,0.967233774417139,0.98334401024984,0.000640614990390775,0.0163409163729574,0.0169708613512648
38,0.98942556589745,0.981050677151595,0.990434710698239,-0.00203985996636988,0.01057443410255,0.00855408388520971
39,0.985852840370451,0.976506491864854,0.988113619544462,-0.00458644349629521,0.0141471596295486,0.0096152085126646
40,0.987877808307742,0.971701112877583,0.985647476213514,0.00451540074181584,0.012122191692258,0.0165728077232502
41,0.981385247808889,0.960525316936157,0.979865252071556,0.00309765352745295,0.0186147521911115,0.0216500425268693
42,0.8,0.60377358490566,0.752941176470588,0.117647058823529,0.2,0.288888888888889
43,0.901840490797546,0.844827586206897,0.91588785046729,-0.0311526479750779,0.098159509202454,0.069620253164557
44,0.982158629217453,0.962404858182797,0.980842311075393,0.00268045935330855,0.0178413707825473,0.0204704834518432
45,0.977272950682696,0.95557435192572,0.97728255740799,-1.96602705253224e-05,0.0227270493173038,0.0227078356778436
46,0.980392156862745,0.967458223394899,0.983459991059455,-0.00625838176128744,0.0196078431372549,0.0134529147982063
47,0.995063469675599,0.989481065918654,0.9947127247092,0.000704970038773352,0.00493653032440056,0.00563777307963354
48,0.987674609695974,0.973805022954361,0.986728690655356,0.00191544670953619,0.0123253903040263,0.014215418261345
49,0.986187845303867,0.970108695652174,0.984827586206897,0.00275862068965517,0.0138121546961326,0.0165289256198347
50,0.967213114754098,0.941489361702128,0.96986301369863,-0.00547945205479452,0.0327868852459016,0.0274725274725275
51,0.990052844264843,0.976993865030675,0.988363072148953,0.00341349883630721,0.00994715573515698,0.0133209417596035
52,0.991568296795953,0.98034398034398,0.990074441687345,0.00301311591634172,0.00843170320404722,0.0114149190337138
55,0.974908200734394,0.969567863664029,0.984548825710754,-0.0197775030902349,0.0250917992656059,0.00561797752808989
56,0.982412060301508,0.981795354676711,0.990814063984796,-0.0171048463731391,0.0175879396984925,0.000638977635782748
57,0.993999225706543,0.988450433108758,0.994191674733785,-0.000387221684414327,0.00600077429345722,0.00561580170410534
58,0.992211838006231,0.981132075471698,0.990476190476191,0.00349854227405248,0.00778816199376947,0.0112533954210322
59,0.994721689059501,0.988790841879323,0.994363832593836,0.000719510732701763,0.00527831094049904,0.00599376648285783
60,0.992069045952881,0.985631517960603,0.992763772175537,-0.00140056022408964,0.0079309540471192,0.00654052791403878
61,0.992101434213261,0.984732824427481,0.992307692307692,-0.000415800415800416,0.00789856578673872,0.00748596381784155
62,0.990379173740804,0.983330211650122,0.991595051468505,-0.00245537822268392,0.00962082625919638,0.00718608169440242
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.994849785407725,0.977509136913129,0.988626670457777,0.0125106624964458,0.00515021459227468,0.0175190731845154
72,0.978743961352657,0.952067669172932,0.975445353875782,0.00674049109292248,0.021256038647343,0.027831094049904
73,0.97950688440602,0.949410304158907,0.97404871835695,0.0111447221779971,0.0204931155939801,0.0313489550348322
75,0.970414201183432,0.916201117318436,0.956268221574344,0.0291545189504373,0.029585798816568,0.0574712643678161
76,0.891566265060241,0.795698924731183,0.88622754491018,0.0119760479041916,0.108433734939759,0.119047619047619
100,0.971038774533269,0.945687645687646,0.972085779321912,-0.00215646340002396,0.0289612254667305,0.0268649556248501
101,0.962966997059144,0.939133205863607,0.96861133935908,-0.0117228156669406,0.0370330029408561,0.0256777606347807
102,0.988988988988989,0.961463604515376,0.980353244691407,0.0174637824965271,0.011011011011011,0.0281329923273657
103,0.987026797107614,0.96526622296173,0.982326172081702,0.00952481744099905,0.0129732028923862,0.0223298925637245
104,0.980287474332649,0.964444444444444,0.981900452488688,-0.00329082682023859,0.0197125256673511,0.0164812525751957
105,0.95627802690583,0.927173913043478,0.962210941906373,-0.0124083474337281,0.0437219730941704,0.0317820658342792
106,0.967482971132014,0.936278741269717,0.967090864878009,0.000810569830590905,0.0325170288679857,0.0333009236752552
107,0.980144296702641,0.955975574294853,0.977492343828978,0.00541135194600541,0.0198557032973585,0.0251452971177796
108,0.980252939871311,0.955449826989619,0.977217429772174,0.0061933200619332,0.0197470601286887,0.0257993384785005
109,0.972565774679559,0.941035683202785,0.969622239659231,0.00605313305683219,0.0274342253204407,0.0333035315154224
112,0.97625754527163,0.959462131698636,0.979311736804925,-0.00625693813704713,0.0237424547283702,0.0176149018019842
113,0.9642151047845,0.926481762917933,0.961838083029287,0.00493048022877428,0.0357848952155002,0.040527247688373
114,0.963771631893903,0.930221667187012,0.963849575414476,-0.000161746866154468,0.0362283681060974,0.0360724684568101
115,0.963095740194011,0.93990533031488,0.969021854445152,-0.0123063865902822,0.036904259805989,0.0249786507258753
116,0.973588814085966,0.943775100401606,0.971074380165289,0.00516528925619835,0.0264111859140342,0.0314270994332818
117,0.974247053688346,0.956708101157308,0.977875136911281,-0.00744797371303395,0.0257529463116543,0.0184696569920844
118,0.968395945140131,0.933870040253019,0.965804341361879,0.00535236396074933,0.0316040548598688,0.036773428232503
119,0.955041746949261,0.933458882611425,0.965584415584416,-0.0220779220779221,0.0449582530507386,0.0236375574523966
120,0.937122128174123,0.913268913504596,0.954668637595467,-0.0374476472037448,0.0628778718258767,0.0271152397690183
121,0.936862244897959,0.904278239458295,0.94973331178277,-0.0274769678357847,0.0631377551020408,0.037037037037037
122,0.983921568627451,0.962901368811565,0.981100104275287,0.00573514077163712,0.016078431372549,0.0217052248505329
123,0.978280311741408,0.957484056521196,0.978280311741408,0,0.0217196882585921,0.0217196882585921
124,0.974244675581971,0.956246961594555,0.977634194831014,-0.00695825049701789,0.0257553244180287,0.0189526184538653
125,0.981037151702786,0.964611872146119,0.981987216734457,-0.00193685841564982,0.0189628482972136,0.0170608763086468
128,0.971125590903284,0.940252350321623,0.969206248007651,0.0039528211667198,0.0288744090967165,0.0327055230338509
129,0.975302419354839,0.962846243158069,0.981071488930201,-0.0118303194186243,0.0246975806451613,0.0130907854471268
132,0.976746110559417,0.953161592505855,0.976019184652278,0.00148846440089308,0.0232538894405826,0.0247066600561891
133,0.98084147257701,0.969370707258214,0.984447167499293,-0.00735224809124328,0.0191585274229902,0.0119205298013245
134,0.980875394321767,0.962561671664893,0.98092374426973,-9.85853009316311e-05,0.0191246056782334,0.0190279010154787
135,0.980320047708975,0.949826656394453,0.974267792759421,0.0123475082728305,0.0196799522910247,0.0317101904574907
136,0.981187536743092,0.959746981023577,0.979460093896714,0.00352112676056338,0.0188124632569077,0.0222612770943175
137,0.971456061577935,0.944791016843419,0.971611868484362,-0.000320769847634322,0.0285439384220654,0.028232274623035
138,0.94372574385511,0.898675700646751,0.946634225466342,-0.00616382806163828,0.05627425614489,0.0504393101204035
139,0.940628493354863,0.893674769884352,0.943852433476662,-0.00685486383747741,0.0593715066451372,0.0529014507253627
140,0.964090554254489,0.944912012241775,0.971675845790716,-0.01573564122738,0.0359094457455113,0.0206185567010309
