Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988457035731927,0.976418381813362,0.988068508973792,0.000786127760923852,0.0115429642680731,0.012319712472679
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.993427704752275,0.979073243647235,0.989425981873112,0.0080563947633434,0.00657229524772497,0.014543630892678
23,0.992619926199262,0.981751824817518,0.990791896869245,0.00368324125230203,0.00738007380073801,0.0110294117647059
30,0.992771084337349,0.978622327790974,0.989195678271308,0.00720288115246098,0.0072289156626506,0.0143540669856459
31,0.988950276243094,0.976008724100327,0.987858719646799,0.0022075055187638,0.0110497237569061,0.0132304299889746
32,0.975587703435805,0.961675579322638,0.980463425715584,-0.00999545661063153,0.0244122965641953,0.0146118721461187
35,0.996690454028338,0.991664951636139,0.995815034874709,0.00175665202789977,0.00330954597166201,0.00505884782159818
36,0.997271073377805,0.993955877908734,0.996968778417702,0.000606244316459533,0.00272892662219527,0.00333333333333333
37,0.997135582431572,0.993656834760546,0.996818326439707,0.000636334712058543,0.00286441756842775,0.00349872773536896
38,0.994698025977838,0.989795173244733,0.994871418479408,-0.000348633448627026,0.00530197402216188,0.00495512855805759
39,0.991555717672807,0.984107159018916,0.991989928110061,-0.000875816516439806,0.00844428232719314,0.00757548099740791
40,0.991712929439215,0.982464530527658,0.991154712126086,0.00112576391122547,0.00828707056078526,0.00940287711966568
41,0.988391889800341,0.973327236701722,0.986483355217425,0.00386189850930718,0.0116081101996595,0.0154178230033919
42,0.977272727272727,0.895833333333333,0.945054945054945,0.0659340659340659,0.0227272727272727,0.0851063829787234
43,0.950310559006211,0.916167664670659,0.95625,-0.0125,0.0496894409937888,0.0377358490566038
44,0.991796947564994,0.982336535481872,0.991089573237455,0.00142644989838987,0.00820305243500621,0.00961679277520137
45,0.992430337519623,0.983274844705402,0.991566899898293,0.00174004680970995,0.00756966248037677,0.00929503660716472
46,0.987330316742081,0.984657039711191,0.992269213278763,-0.0100045475216007,0.0126696832579186,0.00274223034734918
47,0.9950991831972,0.987722955756312,0.993823563687216,0.0025638037524764,0.00490081680280047,0.0074487895716946
48,0.993674367436744,0.980993755090958,0.990405701754386,0.00657894736842105,0.00632563256325633,0.0128415300546448
49,0.972451790633609,0.943850267379679,0.97111416781293,0.00275103163686382,0.0275482093663912,0.0302197802197802
50,0.983471074380165,0.962264150943396,0.980769230769231,0.00549450549450549,0.0165289256198347,0.0219178082191781
51,0.996689426857025,0.993913133188899,0.996947275831738,-0.000517410875976613,0.00331057314297538,0.00279474174516096
52,0.997164126196384,0.996545921530422,0.998269972940602,-0.0022179834094841,0.00283587380361574,0.000621724842348344
55,0.990746452806909,0.987092808850645,0.993504484998453,-0.0055675842870399,0.00925354719309068,0.00372208436724566
56,0.994897959183674,0.99236641221374,0.996168582375479,-0.00255427841634738,0.00510204081632653,0.00255754475703325
57,0.997685631629701,0.994043043812452,0.997012624072468,0.00134913751565963,0.00231436837029894,0.00365947611710324
58,0.998066885752948,0.99633346198379,0.998163363943934,-0.000193330111164814,0.001933114247052,0.00174013921113689
59,0.997955256194371,0.997235576923077,0.998615875308419,-0.00132394535716435,0.00204474380562906,0.000722630374563411
60,0.998010066721292,0.995795374912404,0.997893258426966,0.000234082397003745,0.00198993327870771,0.00222352252779403
61,0.996085702513391,0.992813141683778,0.996393611540443,-0.000618238021638331,0.00391429748660898,0.00329828901257473
62,0.99754624386561,0.992115637319317,0.996042216358839,0.0030154542027893,0.00245375613439034,0.00545728264960482
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.907407407407407,0.951456310679612,0.058252427184466,0.02,0.0754716981132075
71,0.997744572878489,0.989100055897149,0.994520162990024,0.00646339749894618,0.00225542712151114,0.00868347338935574
