Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983793907218427,0.967956546892074,0.983717398050007,0.00015553901657346,0.0162060927815728,0.0163590992191771
4,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
11,0.994918699186992,0.973644952759821,0.986646510456034,0.0166288737717309,0.00508130081300813,0.0214892553723138
23,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.994493392070485,0.991218441273326,0.995589856670342,-0.00220507166482911,0.00550660792951542,0.0033112582781457
32,0.986388384754991,0.983710407239819,0.991788321167883,-0.0109489051094891,0.0136116152450091,0.00275229357798165
35,0.997466652879744,0.992336179405411,0.996153349683749,0.00263327739770234,0.00253334712025644,0.00515649976795751
36,0.987295825771325,0.978124063530117,0.988941069534919,-0.00333282835933949,0.0127041742286751,0.0094081942336874
37,0.99392,0.986344871387742,0.99312549960032,0.00159872102318145,0.00608,0.00766773162939297
38,0.995152761457109,0.989972419587572,0.994960945029326,0.000385501473166344,0.00484723854289072,0.0052307974671928
39,0.990079545661394,0.982443465067553,0.991143992127993,-0.00215022413353256,0.00992045433860604,0.00778927014356336
40,0.993079584775087,0.985309381237525,0.992600337810665,0.000965173329043674,0.0069204152249135,0.00787844682048396
41,0.987006960556845,0.972861716725111,0.986244204018547,0.00154559505409583,0.0129930394431555,0.0145173745173745
42,0.8,0.73469387755102,0.847058823529412,-0.117647058823529,0.2,0.1
43,0.928571428571429,0.912280701754386,0.954128440366972,-0.055045871559633,0.0714285714285714,0.0188679245283019
44,0.985586325588672,0.972041393011795,0.985822505000513,-0.000479266819575604,0.0144136744113275,0.0139412023675586
45,0.990025586751858,0.979562284981244,0.989675639319957,0.000706946237720491,0.00997441324814238,0.0106740608053395
46,0.984615384615385,0.975784753363229,0.987743985474353,-0.00635497049477985,0.0153846153846154,0.00910746812386157
47,0.994852597098737,0.98837749883775,0.994154781388824,0.00140285246668225,0.00514740290126345,0.00654205607476636
48,0.994517543859649,0.98828657041678,0.994108782024935,0.00082203041512536,0.00548245614035088,0.00629964393316899
49,0.967032967032967,0.943699731903485,0.971034482758621,-0.00827586206896552,0.032967032967033,0.0249307479224377
50,0.981132075471698,0.978494623655914,0.989130434782609,-0.016304347826087,0.0188679245283019,0.00273972602739726
51,0.993164871582436,0.985510225053951,0.99270224108483,0.000931628797681279,0.00683512841756421,0.00775995861355406
52,0.99680624556423,0.990741557181906,0.995349249235948,0.00292332905168977,0.00319375443577005,0.00610349402919062
55,0.984088127294982,0.982284667073916,0.991063174114022,-0.014175654853621,0.0159118727050184,0.00186219739292365
56,0.993642720915448,0.993642720915448,0.996811224489796,-0.00637755102040816,0.00635727908455181,0
57,0.99767936569329,0.990591397849462,0.99527346387576,0.00482299604514324,0.0023206343067105,0.00712086220169361
58,0.998641831587117,0.996515004840271,0.998254460822343,0.000775795190069822,0.0013581684128832,0.00213260953858085
59,0.996628537025888,0.992327059105623,0.996148754362739,0.0009628114093152,0.00337146297411198,0.00433056658246121
60,0.996611753709545,0.994752186588921,0.997369190295235,-0.00152002338497515,0.00338824629045449,0.0018722209220688
61,0.996901466639124,0.991168617785993,0.99556472408458,0.00268179473955647,0.00309853336087585,0.0057684384013185
62,0.997549019607843,0.992869206230062,0.996421845574388,0.00225988700564972,0.00245098039215686,0.00470278404815651
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
