Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980056056634923,0.962724036777383,0.981008046712557,-0.00194272576795825,0.019943943365077,0.0180381119559148
4,0.980633802816901,0.968695652173913,0.984098939929329,-0.00706713780918728,0.0193661971830986,0.0124113475177305
11,0.986459378134403,0.971837944664032,0.985717865196692,0.00150338261087447,0.0135406218655968,0.0150225338007011
23,0.974264705882353,0.913793103448276,0.954954954954955,0.0396396396396396,0.0257352941176471,0.0636042402826855
30,0.966507177033493,0.94392523364486,0.971153846153846,-0.00961538461538462,0.0334928229665072,0.0241545893719807
31,0.968026460859978,0.948164146868251,0.973392461197339,-0.0110864745011086,0.0319735391400221,0.0211817168338907
32,0.997260273972603,0.983783783783784,0.991825613079019,0.0108991825613079,0.00273972602739726,0.013550135501355
35,0.994270080528598,0.99018095825622,0.995066256812957,-0.00160152920207682,0.00572991947140202,0.00413629078124192
36,0.978181818181818,0.970827067669173,0.985197619410957,-0.014344575003815,0.0218181818181818,0.00768521364893944
37,0.986641221374046,0.980094786729858,0.989947343226424,-0.00670177118238392,0.0133587786259542,0.00672430355427474
38,0.992640716474885,0.987710231734263,0.993817122803149,-0.00237025604277485,0.00735928352511516,0.00500367917586461
39,0.99167609798839,0.98672285086365,0.99331706023788,-0.00330947222146037,0.00832390201160965,0.00503653779234813
40,0.988668327573736,0.978601543234428,0.989185060105335,-0.00104531017569252,0.0113316724262638,0.0102976669348351
41,0.987974098057354,0.979142791657117,0.989461493920093,-0.00301100173711639,0.0120259019426457,0.00904662491301322
42,0.893617021276596,0.84,0.91304347826087,-0.0434782608695652,0.106382978723404,0.0666666666666667
43,0.905660377358491,0.832369942196532,0.908517350157729,-0.00630914826498423,0.0943396226415094,0.0886075949367089
44,0.984666829387357,0.972166528503403,0.985886855346988,-0.00247804825595746,0.0153331706126434,0.0128900916596115
45,0.982359999020544,0.968786222084847,0.984145674342388,-0.00363548052368582,0.0176400009794559,0.0140621467260413
46,0.99908592321755,0.979390681003584,0.989588048890901,0.019013128112268,0.000914076782449726,0.0197309417040359
47,0.984171322160149,0.97757225433526,0.988658950075997,-0.00911960715538408,0.015828677839851,0.00681230913789053
48,0.991256830601093,0.98319783197832,0.991527739819623,-0.000546597430992074,0.0087431693989071,0.00820120284308365
49,0.96978021978022,0.943850267379679,0.97111416781293,-0.00275103163686382,0.0302197802197802,0.0275482093663912
50,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
51,0.993375426974433,0.984509643003693,0.992194365469113,0.00237787542000517,0.00662457302556671,0.00898389095415118
52,0.996713740119016,0.989768918680543,0.994858156028369,0.00372340425531915,0.0032862598809841,0.00699053181134413
55,0.988213399503722,0.982726711906231,0.991288114499067,-0.00622277535780958,0.0117866004962779,0.00561797752808989
56,0.991687979539642,0.982889733840304,0.99137104506232,0.000639181847235539,0.00831202046035806,0.00894568690095847
57,0.98786594761171,0.981251195714559,0.990536886828891,-0.00540749324063345,0.0121340523882897,0.00677769171185128
58,0.989752513534416,0.98309967351642,0.991477822971141,-0.00348634514816967,0.0102474864655839,0.00679084206441599
59,0.99783210887631,0.991028708133971,0.995494142385101,0.00468609191949534,0.00216789112369023,0.00683289379045792
60,0.996957284961966,0.991965533302282,0.995966563395101,0.00198749050096452,0.00304271503803394,0.0050221910768512
61,0.9853638425067,0.979508196721312,0.989648033126294,-0.00869565217391304,0.0146361574933004,0.00603035974215014
62,0.989649981181784,0.9842784952274,0.992076966610074,-0.00490473495566874,0.010350018818216,0.00548411497730711
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.989355742296919,0.9874196253844,0.993669995779997,-0.00872133914755943,0.0106442577030812,0.00197795987567109
72,0.980677858726639,0.971446501411986,0.985516473022441,-0.0098678975011937,0.0193221412733608,0.00959692898272553
73,0.988016398612425,0.980287859824781,0.990045820824775,-0.00410807394533102,0.0119836013875749,0.00791640278657378
