Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980808139738399,0.961834000175451,0.980545754726885,0.000535038405336697,0.0191918602616011,0.0197164899361158
4,0.998233215547703,0.987762237762238,0.993843447669305,0.00879507475813544,0.00176678445229682,0.010507880910683
11,0.990394337714864,0.982447342026078,0.991145965089805,-0.00151783455603339,0.0096056622851365,0.00810126582278481
23,0.966789667896679,0.932384341637011,0.965009208103131,0.00368324125230203,0.033210332103321,0.0367647058823529
30,0.978313253012048,0.966666666666667,0.983050847457627,-0.00968523002421308,0.0216867469879518,0.0121654501216545
31,0.996685082872928,0.992299229922992,0.996134732192159,0.00110436223081171,0.00331491712707182,0.00441501103752759
32,0.98372513562387,0.976660682226212,0.98819255222525,-0.00908265213442325,0.0162748643761302,0.0072992700729927
35,0.99720757058641,0.993252639711563,0.996614899609809,0.00118866120571591,0.00279242941358982,0.00397706730024276
36,0.979381443298969,0.972305839855509,0.985958485958486,-0.0134310134310134,0.0206185567010309,0.00737553779963122
37,0.987269255251432,0.981645569620253,0.990737783455765,-0.00702650910252316,0.0127307447485678,0.00576923076923077
38,0.994386145153005,0.989972785885189,0.994961130028544,-0.00115646196066194,0.00561385484699494,0.00446321976306364
39,0.993780776946927,0.986744173412289,0.993327864369702,0.000911493938565309,0.00621922305307313,0.00712463556851312
40,0.995092123260117,0.988096189182711,0.994012457303597,0.00216998191681736,0.00490787673988253,0.00706486833654464
41,0.991796935458907,0.982596028521046,0.991221624966163,0.00116013766967013,0.00820306454109271,0.00935301847414393
42,0.886363636363636,0.829787234042553,0.906976744186046,-0.0465116279069767,0.113636363636364,0.0714285714285714
43,0.925465838509317,0.881656804733728,0.937106918238994,-0.0251572327044025,0.0745341614906832,0.0509554140127389
44,0.985534664984992,0.971318031144003,0.985450359402763,0.000171085980481534,0.014465335015008,0.014633931757196
45,0.984635007849294,0.970255388884323,0.984903169770027,-0.000544693045840091,0.0153649921507064,0.0148285222035155
46,0.981900452488688,0.96875,0.984126984126984,-0.00453514739229025,0.0180995475113122,0.0136363636363636
47,0.996266044340723,0.992329149232915,0.996149807490375,0.000233345000583362,0.00373395565927655,0.00396640223985068
48,0.996149614961496,0.988806988806989,0.994371997254633,0.00356897735072066,0.00385038503850385,0.00739928747602083
49,0.980716253443526,0.975342465753425,0.9875173370319,-0.013869625520111,0.0192837465564738,0.00558659217877095
50,0.986225895316804,0.967567567567568,0.983516483516484,0.00549450549450549,0.0137741046831956,0.0191780821917808
51,0.992861576660459,0.984812724474089,0.992348257677593,0.00103401923275773,0.00713842333954066,0.00816453079785035
52,0.994328252392769,0.988372093023256,0.994152046783626,0.000354421407052986,0.00567174760723148,0.00602409638554217
55,0.988278840222085,0.984634296250768,0.992257664911737,-0.00805202849179312,0.0117211597779149,0.00373134328358209
56,0.994897959183674,0.988593155893536,0.994263862332696,0.00127469725940089,0.00510204081632653,0.00636942675159236
