Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96656272128642,0.934375675404979,0.966074674413344,0.00100986074121598,0.0334372787135805,0.0344128798490876
4,0.994642857142857,0.980633802816901,0.990222222222222,0.00888888888888889,0.00535714285714286,0.0141592920353982
11,0.989399293286219,0.974639482844356,0.987156887433896,0.00453286325862503,0.0106007067137809,0.0150753768844221
23,0.934782608695652,0.892733564013841,0.943327239488117,-0.0182815356489945,0.0652173913043478,0.0479704797047971
30,0.983009708737864,0.957446808510638,0.978260869565217,0.00966183574879227,0.0169902912621359,0.0264423076923077
31,0.982359426681367,0.970588235294118,0.985074626865672,-0.00552791597567717,0.0176405733186329,0.0121951219512195
32,0.974955277280859,0.964601769911504,0.981981981981982,-0.0144144144144144,0.0250447227191413,0.0108892921960073
35,0.996279069767442,0.992636836414191,0.996304814077883,-5.16809219876483e-05,0.00372093023255814,0.00366944028115148
36,0.986415560358135,0.950892857142857,0.974828375286041,0.0234935163996949,0.0135844396418648,0.0364897466827503
37,0.993271387375841,0.976993381657737,0.988362824804719,0.00988362824804719,0.00672861262415892,0.016497461928934
38,0.992733360314949,0.983846560557166,0.991857515715178,0.00176451126713965,0.00726663968505096,0.00901678480919675
39,0.990923896137166,0.979152352366832,0.989466375537873,0.00294174074310929,0.00907610386283372,0.0119868637110016
40,0.987032860824742,0.976961096938776,0.988346304286463,-0.00266139763700149,0.0129671391752577,0.0103367519987079
41,0.987935034802784,0.977277943539132,0.988508415554266,-0.00116076610562972,0.0120649651972158,0.010917537746806
42,0.695652173913043,0.542372881355932,0.703296703296703,-0.021978021978022,0.304347826086957,0.288888888888889
43,0.885350318471338,0.794285714285714,0.885350318471338,0,0.114649681528662,0.114649681528662
44,0.97165855044631,0.943526288748073,0.970942656356707,0.00147355074326193,0.0283414495536895,0.0297721836032854
45,0.977599834837492,0.955166319267676,0.977069121797722,0.00108574699147369,0.0224001651625081,0.0234610153346067
46,0.986449864498645,0.97153024911032,0.985559566787004,0.00180505415162455,0.013550135501355,0.0153291253381425
47,0.998356807511737,0.991837686567164,0.99590211918979,0.00491745697225149,0.00164319248826291,0.00654052791403878
48,0.990147783251232,0.979426096372496,0.989606126914661,0.00109409190371991,0.00985221674876847,0.0109349371241115
49,0.983561643835616,0.97554347826087,0.987620357634113,-0.00825309491059147,0.0164383561643836,0.00828729281767956
50,0.96978021978022,0.941333333333333,0.96978021978022,0,0.0302197802197802,0.0302197802197802
51,0.986699659758738,0.976331360946746,0.988023952095808,-0.00268428659921536,0.013300340241262,0.010648196009511
52,0.990535998584822,0.984614032002813,0.99224737518274,-0.00345545563283569,0.00946400141517778,0.00603532439868643
55,0.990086741016109,0.976175931582163,0.987944358578053,0.00432766615146832,0.00991325898389095,0.014188772362739
56,0.991077119184194,0.986049461001902,0.992975734355045,-0.00383141762452107,0.00892288081580625,0.00511836212412028
57,0.991287512100678,0.978967495219885,0.989371980676328,0.00386473429951691,0.00871248789932236,0.0125361620057859
58,0.994376575528408,0.986723109486242,0.993317191283293,0.00213075060532688,0.00562342447159201,0.00773993808049536
59,0.992451473759885,0.989487516425756,0.994715984147952,-0.00456346823585925,0.00754852624011502,0.00300914780934039
60,0.995108315863033,0.993372863620509,0.996675415573053,-0.0031496062992126,0.00489168413696716,0.00175254118471784
61,0.998542274052478,0.99029326724494,0.995122963577877,0.00684860433744941,0.00145772594752187,0.00827300930713547
62,0.995467422096317,0.993029389600603,0.996502504962662,-0.00207959164382267,0.00453257790368272,0.00246025738077214
63,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96,0.941176470588235,0.96969696969697,-0.0202020202020202,0.04,0.0204081632653061
71,0.996024985803521,0.98180800447803,0.990820505578308,0.0104505013416184,0.00397501419647927,0.0143298679404327
72,0.985874799357945,0.9596875,0.979429118162972,0.0130760644235369,0.0141252006420546,0.0269328263624842
73,0.987619047619048,0.973708920187793,0.986679352997146,0.00190294957183635,0.0123809523809524,0.0142585551330798
75,0.977142857142857,0.966101694915254,0.982758620689655,-0.0114942528735632,0.0228571428571429,0.0115606936416185
76,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
100,0.978784956605593,0.950597049871225,0.974672908414356,0.00840235265874445,0.0212150433944069,0.029404733444896
101,0.966629711751663,0.931815752912258,0.964704580659438,0.00398318211993804,0.033370288248337,0.0372128975265018
102,0.969309462915601,0.940805804850105,0.969500196772924,-0.000393545848091303,0.030690537084399,0.0303089942924621
103,0.986972052952301,0.97448132780083,0.987075759167805,-0.000210150257434065,0.0130279470476991,0.0128205128205128
104,0.959158415841584,0.895608628659476,0.944929892298313,0.0296687665108718,0.0408415841584158,0.0688826591910292
105,0.95406162464986,0.934174437739989,0.96596710153148,-0.0249574588769144,0.0459383753501401,0.0218265364732912
106,0.938486574450773,0.870753434999245,0.93091202582728,0.0161420500403551,0.061513425549227,0.0765412329863891
107,0.954504853212648,0.914584046559398,0.955386678587394,-0.00184771271047534,0.0454951467873519,0.0437298651712206
108,0.970989010989011,0.945836009419824,0.972164154472439,-0.00242050830674442,0.029010989010989,0.0266578541528971
109,0.979775280898876,0.95740008783487,0.978236481938524,0.00314112631815122,0.0202247191011236,0.0232974910394265
112,0.968794326241135,0.929793854531311,0.963619873022272,0.0106822533508012,0.0312056737588652,0.0414995990376905
113,0.979712428599567,0.967516047461583,0.983489866534849,-0.00771131982204647,0.0202875714004333,0.0127034537514887
114,0.938001927401221,0.905847681091981,0.950598193212338,-0.026857654431513,0.0619980725987793,0.0364626299290546
115,0.949313621964097,0.911210216906548,0.953542638947815,-0.00890963088672041,0.0506863780359029,0.0421904964841253
116,0.98546209761163,0.968367346938775,0.983929497148782,0.0031104199066874,0.0145379023883697,0.0175983436853002
117,0.984245076586433,0.974014724989173,0.986836331724441,-0.00526546731022378,0.0157549234135667,0.0105587329520458
118,0.917117117117117,0.848333333333333,0.917944093778179,-0.0018034265103697,0.0828828828828829,0.0812274368231047
119,0.974392646093237,0.93746051800379,0.967720899902185,0.0136941636778611,0.025607353906763,0.038860103626943
120,0.963913595933926,0.892050799623706,0.942945929148539,0.0435052827843381,0.0360864040660737,0.0771289537712895
121,0.954233409610984,0.91390106449593,0.955013904793064,-0.00163585800752495,0.045766590389016,0.0442043222003929
122,0.988786021645586,0.969817112162681,0.984677314634463,0.00831060901181665,0.0112139783544139,0.0193973878184404
123,0.980617189492476,0.96608040201005,0.982747603833866,-0.00434504792332268,0.0193828105075236,0.0151127049180328
124,0.953210552513688,0.914517669531996,0.955350461461711,-0.00448989773010726,0.0467894474863116,0.0425
125,0.962991819244254,0.913188031030661,0.954624444873528,0.0173778721760958,0.037008180755746,0.0535987748851455
128,0.972338006820765,0.953312693498452,0.976098395993153,-0.00773473657516008,0.0276619931792346,0.020112016293279
129,0.957525703691219,0.930548730548731,0.964025114542678,-0.0135754284744612,0.0424742963087814,0.029386639330258
132,0.986101919258769,0.965886070820841,0.982647046700466,0.0070071307860352,0.013898080741231,0.0207837016347655
133,0.976885760487016,0.955259975816203,0.977118119975263,-0.000475714761429047,0.0231142395129839,0.0226494099733536
134,0.983229752392227,0.962995169082126,0.981148791652311,0.00423290840183098,0.0167702476077735,0.0209233791748527
135,0.98243189893407,0.960810810810811,0.980013783597519,0.00492271339962587,0.0175681010659297,0.0223924572775486
136,0.959941089837997,0.913140935836369,0.954598711189221,0.0111306385471588,0.0400589101620029,0.0506845324788814
137,0.979961215255333,0.941614906832298,0.969929622520793,0.0204734484964811,0.0200387847446671,0.0398986700443319
138,0.937266374126442,0.877777777777778,0.93491124260355,0.00502553294966361,0.0627336258735576,0.0674320827943079
139,0.946598299149575,0.893941183417976,0.944000997755051,0.00548765278124221,0.0534017008504252,0.0585820895522388
140,0.961141950832673,0.912650602409639,0.954330708661417,0.0141732283464567,0.0388580491673275,0.0523846755277561
141,0.970706260032103,0.929312331924702,0.963361210673039,0.0151334129828753,0.0292937399678973,0.0438735177865613
142,0.928331584470094,0.853339763684591,0.920867053527284,0.016081605037862,0.0716684155299056,0.0864783933088957
143,0.956509216589862,0.918545152814272,0.957543429683558,-0.0021624738701074,0.0434907834101382,0.0414201183431953
144,0.923981591955003,0.858160519233814,0.923666723462259,0.000681547111944113,0.0760184080449974,0.0766479305058763
145,0.941305212892957,0.894836391148099,0.944499900179677,-0.00678778199241366,0.0586947871070434,0.0522836538461538
146,0.972930866601753,0.946032948305245,0.972268171645422,0.0013622652525056,0.0270691333982473,0.0283936211590821
147,0.96972049689441,0.942072710816111,0.970172440577909,-0.000932111231940345,0.0302795031055901,0.0293751942803855
148,0.825794894760412,0.695849056603774,0.820649755229194,0.0124610591900312,0.174205105239588,0.184431667403804
149,0.936915887850467,0.912054586808188,0.954004758128469,-0.0364789849325932,0.0630841121495327,0.0282714054927302
150,0.898859081097749,0.801925722145805,0.890076335877863,0.0195419847328244,0.101140918902251,0.118536437859087
151,0.899045415099798,0.8288,0.906386701662292,-0.0163312919218431,0.100954584900202,0.0861511320199941
152,0.964388558264542,0.922420124862284,0.959644682172023,0.00983810115096232,0.0356114417354579,0.045052751639578
153,0.929673041332511,0.860651056539121,0.925107427869859,0.0098219766728054,0.0703269586674892,0.0794135613927917
154,0.97241301655219,0.947501234296999,0.973043012872877,-0.00129573814822118,0.0275869834478099,0.0263261739669654
155,0.967321688500728,0.938895168126589,0.968484715998105,-0.00240463438627172,0.0326783114992722,0.0303494564820894
156,0.944030692845859,0.920149582050154,0.958414480467408,-0.0304731355252606,0.0559693071541413,0.0267566309911587
157,0.968626036783267,0.933124891436512,0.965405696828107,0.00664929463563662,0.0313739632167328,0.0377933010926025
160,0.98221906116643,0.974365004703669,0.987016081000596,-0.00976771888028588,0.0177809388335704,0.00813981326310749
161,0.962729790984639,0.947929580957104,0.97326883910387,-0.0218940936863544,0.0372702090153614,0.015958815958816
162,0.909751037344398,0.849531804972554,0.918645251396648,-0.0195530726256983,0.0902489626556017,0.0722849083215797
163,0.981195756991321,0.949824970828471,0.974266906044285,0.0141232794733692,0.0188042430086789,0.0325647729973853
164,0.922480620155039,0.865244789142026,0.927754677754678,-0.0114345114345114,0.0775193798449612,0.0669106116048092
165,0.947598253275109,0.888823873610298,0.941140024783148,0.0136307311028501,0.0524017467248908,0.0652307692307692
166,0.941742477256823,0.906381545714767,0.950892068539127,-0.0194311959017841,0.058257522743177,0.0397788084195505
