Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980860644022622,0.960875994390364,0.980047690052017,0.00165763398818955,0.0191393559773783,0.0207639174544275
4,0.982363315696649,0.967013888888889,0.983230361871139,-0.00176522506619594,0.017636684303351,0.0159010600706714
11,0.991890522047643,0.980952380952381,0.990384615384615,0.00303643724696356,0.00810947795235682,0.0111167256189995
23,0.985185185185185,0.936619718309859,0.967272727272727,0.0363636363636364,0.0148148148148148,0.05
30,0.985436893203884,0.962085308056872,0.980676328502415,0.00966183574879227,0.0145631067961165,0.0240384615384615
31,0.987845303867403,0.973856209150327,0.986754966887417,0.0022075055187638,0.0121546961325967,0.0143329658213892
32,0.986326344576117,0.963490650044524,0.98140589569161,0.00997732426303855,0.0136736554238833,0.0234657039711191
35,0.994989410610052,0.990690737026179,0.99532360160186,-0.000671747836196874,0.00501058938994783,0.00434198283882973
36,0.979449984889695,0.97152278177458,0.98555572449445,-0.0124676904363692,0.0205500151103052,0.00826193390452876
37,0.994893073731248,0.98670465337132,0.993307839388145,0.00318674314850223,0.00510692626875199,0.00827235125676106
38,0.995915062746108,0.98988605812316,0.994917326127517,0.00200365805461347,0.00408493725389173,0.00607841336883665
39,0.992091324200913,0.982526273899752,0.991186131386861,0.00182481751824818,0.00790867579908676,0.00971741112123974
40,0.994430543223828,0.98662609113478,0.993268029185311,0.00233804974402386,0.00556945677617241,0.00789177001127396
41,0.990469549046955,0.978490508266993,0.989128332108175,0.00270824467056138,0.0095304509530451,0.0122092573989645
42,0.772727272727273,0.607142857142857,0.755555555555555,0.0444444444444444,0.227272727272727,0.260869565217391
43,0.905660377358491,0.822857142857143,0.90282131661442,0.00626959247648903,0.0943396226415094,0.1
44,0.984845515389666,0.968185540195559,0.983835639905535,0.00205083024362786,0.0151544846103343,0.017172166616956
45,0.988126681520611,0.97407937162113,0.986869510541725,0.00254455426090032,0.0118733184793889,0.0143844655621569
46,0.973094170403587,0.961027457927369,0.980126467931346,-0.014453477868112,0.0269058295964126,0.0127388535031847
47,0.991826249416161,0.986298188574083,0.993101835613235,-0.00257219688998012,0.00817375058383933,0.00561929290564271
48,0.989871338625787,0.975451847855409,0.98757339888024,0.00464290591287724,0.010128661374213,0.0147138964577657
49,0.986072423398329,0.96195652173913,0.980609418282549,0.0110803324099723,0.0139275766016713,0.0247933884297521
50,0.956164383561644,0.925729442970822,0.961432506887052,-0.0110192837465565,0.0438356164383562,0.0332409972299169
51,0.991637414825521,0.984623270117888,0.992252066115702,-0.0012396694214876,0.00836258517447863,0.00713252015712218
52,0.995123681177409,0.991782274454361,0.995874184818775,-0.0015083625393727,0.00487631882259066,0.00337417865388031
55,0.989499691167387,0.982822085889571,0.991336633663366,-0.00371287128712871,0.0105003088326127,0.00681959082455053
56,0.989795918367347,0.986649713922441,0.99328,-0.00704,0.0102040816326531,0.00321130378933847
57,0.992475400347289,0.988090664617749,0.994009661835749,-0.00309178743961353,0.00752459965271079,0.00445132572092123
58,0.996512979465323,0.989611388995768,0.994778572809901,0.00348095146006575,0.00348702053467648,0.00694980694980695
59,0.99699121434589,0.991383437051221,0.995673076923077,0.00264423076923077,0.00300878565411,0.00564157964229984
60,0.997310570626754,0.993014320642682,0.996494917630564,0.00163570510573665,0.00268942937324602,0.00431940228811581
61,0.991329479768786,0.987253289473684,0.993585764535485,-0.00455203807159114,0.00867052023121387,0.00414765657403567
62,0.99190054624223,0.986327027533246,0.993116454502593,-0.00245167373880245,0.00809945375776983,0.00566465256797583
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.96078431372549,0.907407407407407,0.951456310679612,0.0194174757281553,0.0392156862745098,0.0576923076923077
71,0.995494226978316,0.985778025655326,0.992838084538688,0.00533632916725179,0.00450577302168403,0.00980392156862745
72,0.987301587301587,0.977372721558768,0.988556897647807,-0.00254291163382072,0.0126984126984127,0.0101845957988542
73,0.993614303959132,0.984187223276407,0.992030602486452,0.00318775900541919,0.00638569604086846,0.00954805856142584
75,0.982352941176471,0.927777777777778,0.962536023054755,0.0403458213256484,0.0176470588235294,0.0564971751412429
76,0.94047619047619,0.908045977011494,0.951807228915663,-0.0240963855421687,0.0595238095238095,0.0365853658536585
100,0.992069214131218,0.982389338410281,0.991116446578632,0.00192076830732293,0.00793078586878154,0.00983449268409691
101,0.982764335432549,0.972343681679055,0.985977941583994,-0.00653993238374993,0.0172356645674511,0.0107873665480427
102,0.985770750988142,0.966104977726128,0.982760319180376,0.0061077726332381,0.0142292490118577,0.020231781575329
103,0.987084480203261,0.968224299065421,0.983855650522317,0.00654215469030284,0.0129155197967394,0.0193521245267143
104,0.971848225214198,0.948248407643312,0.973436861463016,-0.00326930935839804,0.0281517747858017,0.0249693000409333
105,0.962457337883959,0.9185667752443,0.957555178268251,0.0101867572156197,0.037542662116041,0.0472972972972973
106,0.957563092750362,0.921423047177108,0.959104814039607,-0.0032200933827081,0.0424369072496383,0.0393484921786809
107,0.975611206947832,0.953657402023491,0.976279055924283,-0.00136908836572517,0.0243887930521682,0.0230521801286633
108,0.984436650591846,0.978644584876879,0.98920704845815,-0.00969162995594714,0.0155633494081543,0.00597609561752988
109,0.994178235557546,0.983606557377049,0.991735537190083,0.00491400491400491,0.0058217644424541,0.0106951871657754
112,0.96890773268726,0.940795922368163,0.969494949494949,-0.00121212121212121,0.0310922673127398,0.0299171214877704
113,0.96125860373648,0.941448382126348,0.96984126984127,-0.0178571428571429,0.0387413962635202,0.0214214214214214
114,0.98187163155316,0.950513833992095,0.974629164302505,0.0147523709167545,0.0181283684468398,0.0325072417122626
115,0.977881752445768,0.961522375575073,0.980383795309168,-0.00511727078891258,0.0221182475542322,0.0171013253527148
116,0.989073881373569,0.974871794871795,0.987276032199429,0.00363541937159179,0.0109261186264308,0.0145152928978745
117,0.989881214254289,0.971083297367285,0.985329537989928,0.00919640902123933,0.0101187857457105,0.019180470793374
118,0.962522308149911,0.929350947731189,0.963381958916344,-0.0017862459065198,0.0374776918500892,0.0357568533969011
119,0.969756738987508,0.921875,0.959349593495935,0.0214634146341463,0.0302432610124918,0.0508365508365508
120,0.975232957332026,0.958082389785594,0.978592519685039,-0.00688976377952756,0.0247670426679745,0.0180246913580247
121,0.99119373776908,0.962927756653992,0.981113801452784,0.0203389830508475,0.00880626223091976,0.0287631831255992
122,0.983198749674394,0.965098440296599,0.982239281764361,0.0019517272786416,0.0168012503256056,0.0187183153516184
123,0.979659716003582,0.96109437751004,0.980161269678741,-0.00102393446819404,0.0203402839964181,0.0193366628249456
124,0.973526473526473,0.935220729366603,0.96652615918671,0.0143813538308951,0.0264735264735265,0.0403741999015263
125,0.970509383378016,0.951915852742299,0.975365665896844,-0.0100076982294072,0.0294906166219839,0.0197292069632495
128,0.972416423032922,0.953865336658354,0.976388002552648,-0.00816847479259732,0.0275835769670777,0.0196078431372549
129,0.974341546304163,0.950596816976127,0.974672785993541,-0.000679925208227095,0.0256584536958369,0.0249957490222751
132,0.976941447747674,0.957542981677294,0.978311067128484,-0.00280389246247732,0.0230585522523264,0.0203154678338426
133,0.972809095215538,0.946621185581267,0.972578735496093,0.000473596968979399,0.0271909047844623,0.0276515151515152
134,0.988659895473819,0.973303562760897,0.986471195946278,0.00442760859939981,0.0113401045261809,0.0157078342823483
135,0.989110173648582,0.976086746054797,0.987898682083191,0.00244965949732987,0.0108898263514176,0.0133098453709141
136,0.979627473806752,0.955706984667802,0.977351916376307,0.00464576074332172,0.020372526193248,0.0249130938586327
137,0.965836526181354,0.930769230769231,0.964143426294821,0.00350597609561753,0.0341634738186462,0.037543748011454
138,0.970616883116883,0.951010020677589,0.974889939670634,-0.00880482634925811,0.0293831168831169,0.020799213887979
139,0.976911618669315,0.963044542339696,0.981174417154968,-0.00872709138511408,0.0230883813306852,0.0145254194840972
140,0.96328125,0.929163526752072,0.96328125,0,0.03671875,0.03671875
141,0.973538704581359,0.957281553398058,0.978174603174603,-0.00952380952380952,0.0264612954186414,0.0171451355661882
142,0.962449570704458,0.932264529058116,0.964945032151006,-0.00518564613150799,0.0375504292955415,0.0325465321825933
143,0.981759553373761,0.958869982137821,0.97900319151489,0.00561514649773234,0.0182404466262393,0.0237377363005504
144,0.966918066506685,0.931165401122483,0.964355927857082,0.00529959825626122,0.033081933493315,0.0381926683716965
145,0.973752754958926,0.946999220576773,0.972778222578062,0.00200160128102482,0.0262472450410739,0.0281943611277744
146,0.984609390220144,0.96579399961781,0.98259939729756,0.00408282298046078,0.0153906097798558,0.0194024058983314
147,0.989713216957606,0.970799571930897,0.98518346132961,0.00915367310526724,0.010286783042394,0.0193050193050193
148,0.932980599647266,0.876190476190476,0.934010152284264,-0.00220701831825204,0.0670194003527337,0.0649580203269996
149,0.983831851253032,0.950039032006245,0.974379503602882,0.0192153722978383,0.0161681487469685,0.034892942109437
150,0.958421851289833,0.908515535097814,0.952065119083509,0.0132649984926138,0.0415781487101669,0.0542078466606769
151,0.979941860465116,0.950380603326755,0.974559121133275,0.0109858340560856,0.0200581395348837,0.030764807360552
152,0.987118320610687,0.977511102711896,0.988627675840979,-0.00305810397553517,0.012881679389313,0.0098583460949464
153,0.984117287721442,0.963901076984444,0.981618767137199,0.00507768863613283,0.0158827122785583,0.0208670988654781
154,0.977496882439633,0.951973502622136,0.97539592760181,0.00429864253393665,0.0225031175603673,0.0266960153516198
155,0.964653472577229,0.927142556327648,0.962194055944056,0.0050990675990676,0.0353465274227708,0.0402528518491608
156,0.984750462107209,0.953254305524491,0.976067788846902,0.0176342608496508,0.0152495378927911,0.0324631101021566
157,0.983465132997843,0.96763925729443,0.98355351846859,-0.000179742967556394,0.0165348670021567,0.0163580801725688
160,0.987769784172662,0.970318021201413,0.98493543758967,0.00573888091822095,0.0122302158273381,0.0178826895565093
161,0.974385245901639,0.954579673776663,0.976762100397997,-0.00487867505456413,0.0256147540983607,0.0208494208494209
162,0.947033898305085,0.896690070210632,0.945531464833421,0.00317292437863564,0.0529661016949153,0.0559662090813094
