Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97127421523844,0.944829177684715,0.971632047200688,-0.000736829942839269,0.0287257847615596,0.0280098570785873
4,0.989399293286219,0.977312390924956,0.988526037069726,0.00176522506619594,0.0106007067137809,0.0123456790123457
11,0.981772151898734,0.9695,0.984513835998985,-0.00558517390200559,0.0182278481012658,0.0127291242362525
23,0.977859778597786,0.967153284671533,0.98330241187384,-0.0111317254174397,0.022140221402214,0.0111940298507463
30,0.96437054631829,0.957547169811321,0.978313253012048,-0.0289156626506024,0.0356294536817102,0.00733496332518337
31,0.988901220865705,0.976973684210526,0.988352745424293,0.00110926234054354,0.0110987791342952,0.0121951219512195
32,0.986351228389445,0.963555555555556,0.981439565414215,0.00995925758261657,0.013648771610555,0.0234234234234234
35,0.993596364387523,0.988847201521303,0.994392330154792,-0.00160219138434504,0.00640363561247676,0.00481042776599597
36,0.989681335356601,0.975471133712234,0.987583282858873,0.00423985463355542,0.0103186646433991,0.014505893019039
37,0.984805318138651,0.981078524124882,0.990448901623687,-0.0114613180515759,0.0151946818613485,0.00384245917387128
38,0.993219902983978,0.986819285466528,0.99336592178771,-0.000294031167303734,0.00678009701602234,0.00648801646816645
39,0.989049696129068,0.976855273356526,0.988292149174797,0.00153186833226954,0.0109503038709324,0.0124642382054413
40,0.986500602651667,0.980669382538541,0.990240361348605,-0.00758186804323278,0.0134993973483327,0.00599141769897174
41,0.983244537101382,0.971616053715855,0.985603715170279,-0.00479876160990712,0.0167554628986179,0.0120257583986345
42,0.645833333333333,0.516666666666667,0.681318681318681,-0.10989010989011,0.354166666666667,0.27906976744186
43,0.847560975609756,0.735449735449735,0.847560975609756,0,0.152439024390244,0.152439024390244
44,0.978907678915504,0.959555333978888,0.979360283774693,-0.000924714084765458,0.0210923210844964,0.0201866926424302
45,0.977194238957675,0.957863304578633,0.978478224029825,-0.00262790143650425,0.0228057610423248,0.0202344122724612
46,0.992753623188406,0.975957257346394,0.98783235691753,0.00991437584497521,0.0072463768115942,0.0170403587443946
47,0.991363211951447,0.987215248721525,0.993566499005732,-0.00444496432331267,0.00863678804855275,0.00422039859320047
48,0.985757326759792,0.967993544916622,0.983736504031707,0.00410004100041,0.0142426732402082,0.0182760501909438
49,0.983333333333333,0.956756756756757,0.977900552486188,0.0110497237569061,0.0166666666666667,0.0274725274725275
50,0.96978021978022,0.931398416886544,0.96448087431694,0.0109289617486339,0.0302197802197802,0.0407608695652174
51,0.994104261481175,0.986553069184972,0.99323102361391,0.00175683356585542,0.00589573851882499,0.00764068146618482
52,0.995652945351313,0.991080890144825,0.995520468354992,0.000266110790792567,0.00434705464868701,0.0046119733924612
55,0.991304347826087,0.977342314758114,0.988541344069371,0.00557448126354909,0.00869565217391304,0.0142063001852996
56,0.995538559592097,0.988607594936709,0.994271164863145,0.00254614894971356,0.00446144040790312,0.00699300699300699
57,0.991703646536755,0.984674329501916,0.992277992277992,-0.00115830115830116,0.00829635346324522,0.0071469963299208
58,0.990900290416263,0.98347425057648,0.991668281340825,-0.00155008719240457,0.00909970958373669,0.00756253635834788
59,0.996154308376397,0.993408437200384,0.996693320507425,-0.00108218601575182,0.00384569162360293,0.00276708373435996
60,0.996612545263404,0.993942218080149,0.996961906987614,-0.000701098387473709,0.00338745473659619,0.00268848626534191
61,0.995454545454545,0.990746452806909,0.99535171986365,0.000206590228282202,0.00454545454545455,0.00475108448667631
62,0.993780625706747,0.986898746022834,0.993406179351922,0.000753579502637528,0.00621937429325292,0.00696798493408663
