Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97576280321773,0.952228719237845,0.975529875013413,0.000477427923157431,0.0242371967822697,0.0247029420110155
4,0.992957746478873,0.986013986013986,0.992957746478873,0,0.00704225352112676,0.00704225352112676
11,0.989329268292683,0.977900552486188,0.988826815642458,0.00101574403250381,0.0106707317073171,0.0116751269035533
23,0.988679245283019,0.952727272727273,0.975791433891993,0.0260707635009311,0.0113207547169811,0.0367647058823529
30,0.98792270531401,0.980815347721823,0.990314769975787,-0.00484261501210654,0.0120772946859903,0.00728155339805825
31,0.98568281938326,0.974945533769063,0.987313844456702,-0.00330943188086045,0.0143171806167401,0.0110497237569061
32,0.982758620689655,0.976555455365194,0.988138686131387,-0.0109489051094891,0.0172413793103448,0.00642201834862385
35,0.995967324992245,0.990844563316531,0.995401229783496,0.00113677466025939,0.00403267500775514,0.00516422226812642
36,0.986388384754991,0.980457005411906,0.990132078336117,-0.00759070897221801,0.0136116152450091,0.00609570252971655
37,0.99648,0.989199491740788,0.994570424784414,0.00383264132864899,0.00352,0.00733184571246414
38,0.992104876615746,0.984100387928679,0.991986488099063,0.000238661293727798,0.00789512338425382,0.00813187216623529
39,0.989970329650327,0.982477057590866,0.991161086912941,-0.00240564232472526,0.0100296703496733,0.00764528783870085
40,0.988975617606824,0.977569201399936,0.988657388786099,0.000643552409299332,0.0110243823931761,0.0116606353035786
41,0.990719257540603,0.978385396776904,0.989074624560862,0.00332007875535652,0.00928074245939675,0.0125645571571726
42,0.8,0.620689655172414,0.765957446808511,0.0851063829787234,0.2,0.26530612244898
43,0.863095238095238,0.823863636363636,0.903426791277259,-0.0934579439252336,0.136904761904762,0.0522875816993464
44,0.981371743722131,0.963184413839436,0.981247005680652,0.000254211601826413,0.018628256277869,0.0188777006550005
45,0.983980041351334,0.966153593920281,0.982785472007691,0.00242803571910325,0.0160199586486659,0.0184062003958533
46,0.984615384615385,0.977538185085355,0.988641526578828,-0.00817810086324398,0.0153846153846154,0.0072992700729927
47,0.990875058493215,0.979190751445087,0.989485981308411,0.00280373831775701,0.00912494150678521,0.011899206719552
48,0.993146929824561,0.982375271149675,0.991109287375188,0.00410340582683627,0.0068530701754386,0.0109200109200109
49,0.961538461538462,0.933333333333333,0.96551724137931,-0.00827586206896552,0.0384615384615385,0.0304709141274238
50,0.964959568733154,0.947089947089947,0.972826086956522,-0.016304347826087,0.0350404312668464,0.0191780821917808
51,0.993993371996686,0.98694087403599,0.993427521606376,0.00113853956424986,0.006006628003314,0.00713768490741699
52,0.996096522356281,0.992574257425743,0.996273291925466,-0.000354924578527063,0.00390347764371895,0.0035498757543486
55,0.985924112607099,0.982916412446614,0.991384615384615,-0.0110769230769231,0.0140758873929009,0.00309405940594059
56,0.993642720915448,0.987365761212887,0.993642720915448,0,0.00635727908455181,0.00635727908455181
57,0.995552117578805,0.990380915736822,0.99516721438237,0.0007732456988208,0.00444788242119513,0.00521739130434783
58,0.994761350407451,0.987861271676301,0.993893573713289,0.00174469322477464,0.00523864959254948,0.00697269029633934
59,0.997110174593618,0.993044729583883,0.996510228640193,0.00120336943441637,0.0028898254063817,0.00408899579073963
