Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972678526560296,0.947287996272628,0.972930555814923,-0.000518216960167323,0.0273214734397037,0.0268172842907655
4,0.984126984126984,0.970434782608696,0.984995586937334,-0.00176522506619594,0.0158730158730159,0.0141342756183746
11,0.967188288743059,0.953233830845771,0.976057055527254,-0.0183392766174223,0.0328117112569409,0.0149100257069409
23,0.904411764705882,0.822742474916388,0.902752293577982,0.0036697247706422,0.0955882352941176,0.0989010989010989
30,0.966265060240964,0.950236966824645,0.974483596597813,-0.0170109356014581,0.0337349397590361,0.017156862745098
31,0.966777408637874,0.947882736156352,0.973244147157191,-0.0133779264214047,0.0332225913621262,0.0202020202020202
32,0.962794918330309,0.934801762114537,0.966302367941712,-0.00728597449908925,0.0372050816696915,0.030164533820841
35,0.992348653259577,0.987498713859451,0.993710040638832,-0.00274376828100329,0.00765134674042289,0.00492483151892172
36,0.978241160471441,0.971488595438175,0.985538133658091,-0.0149185568579692,0.0217588395285585,0.00705521472392638
37,0.980610298792117,0.969516027655563,0.984522099888304,-0.00797829902664752,0.019389701207883,0.0115347644985582
38,0.990021317259629,0.979259824771876,0.989521246797138,0.001010221605885,0.00997868274037048,0.0109783187384113
39,0.988360850132263,0.976338078933141,0.988027392014006,0.000674769985501564,0.0116391498677369,0.0123058411726099
40,0.979789032933408,0.96380198019802,0.98156737788892,-0.00363005687089098,0.0202109670665915,0.0166478099240343
41,0.977374517374517,0.959881692704383,0.979530240297179,-0.00441125256355686,0.0226254826254826,0.0183045063212596
42,0.743589743589744,0.58,0.734177215189873,0.0253164556962025,0.256410256410256,0.275
43,0.905660377358491,0.808988764044944,0.894409937888199,0.0248447204968944,0.0943396226415094,0.116564417177914
44,0.977538971742735,0.959033149701518,0.97908823017889,-0.00316971185996438,0.0224610282572649,0.0193575928870047
45,0.97773022004722,0.957676867232385,0.978380940452421,-0.00133108375267383,0.0222697799527804,0.0209674724021665
46,0.991750687442713,0.956675508399646,0.977858111161319,0.0280162675101672,0.00824931255728689,0.035650623885918
47,0.988325939761849,0.983503717472119,0.991683261098747,-0.00679395572215064,0.0116740602381508,0.00493653032440056
48,0.983292248698987,0.967133620689655,0.983292248698986,0,0.0167077513010134,0.0167077513010134
49,0.980609418282548,0.959349593495935,0.979253112033195,0.00276625172890733,0.0193905817174515,0.0220994475138122
50,0.96448087431694,0.931398416886544,0.96448087431694,0,0.0355191256830601,0.0355191256830601
51,0.990378646803228,0.982450738916256,0.991147693741264,-0.00155303618574313,0.00962135319677219,0.00808206403481504
52,0.990862313697658,0.982321899736148,0.991082124317849,-0.000443675407072186,0.00913768630234209,0.00869796751575397
55,0.99383477188656,0.980535279805353,0.99017199017199,0.00737100737100737,0.0061652281134402,0.0134638922888617
56,0.998718770019218,0.978042659974906,0.988899460830955,0.0196638122423089,0.00128122998078155,0.0207286432160804
57,0.989205859676176,0.982765224052087,0.991307707166313,-0.00424956538535832,0.0107941403238242,0.00658149438637244
58,0.988968453648152,0.984016945888696,0.991944093953218,-0.00601766475783752,0.0110315463518483,0.00506230529595016
59,0.994592645998558,0.987590979596707,0.993756753511826,0.00168087405450834,0.00540735400144196,0.00707773512476008
60,0.995087719298246,0.987465181058496,0.993693062368605,0.0028030833917309,0.00491228070175439,0.00769769069279216
61,0.987216494845361,0.982556946439565,0.991201738950419,-0.00807369837490943,0.0127835051546392,0.00478071087092081
62,0.99057137469357,0.981685666230611,0.99075820445115,-0.000377216144851,0.00942862530643032,0.00905489530277306
63,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
64,1,1,1,0,0,0
69,0.962264150943396,0.944444444444444,0.971428571428571,-0.019047619047619,0.0377358490566038,0.0192307692307692
71,0.974495515695067,0.969604015616286,0.984567464250318,-0.020671102930766,0.0255044843049327,0.00515021459227468
72,0.958622867972205,0.937886279357231,0.967947695742306,-0.0194546324350183,0.0413771320277953,0.0225442834138486
73,0.968531468531469,0.94568590937306,0.972084862019461,-0.00733769341202744,0.0314685314685315,0.0243355747678514
75,0.965317919075145,0.954285714285714,0.976608187134503,-0.0233918128654971,0.0346820809248555,0.0118343195266272
76,0.890243902439024,0.793478260869565,0.884848484848485,0.0121212121212121,0.109756097560976,0.120481927710843
100,0.983177120884403,0.96304143126177,0.981172802494304,0.00407722748530999,0.0168228791155972,0.02082336045955
101,0.985462555066079,0.960807473424246,0.980012047532994,0.0110618257488637,0.0145374449339207,0.0253784990741749
102,0.96233078281342,0.945633314054367,0.97205707491082,-0.0202140309155767,0.0376692171865803,0.018018018018018
103,0.980656013456686,0.972882770129328,0.986255022203426,-0.0114189046310002,0.0193439865433137,0.00808166737558486
104,0.96419853539463,0.93935790725327,0.968730839975475,-0.0094011853668506,0.0358014646053702,0.026694045174538
105,0.990909090909091,0.968888888888889,0.984198645598194,0.0135440180586907,0.00909090909090909,0.0224215246636771
106,0.95368574199806,0.914296784192174,0.955229922279793,-0.00323834196891192,0.0463142580019399,0.0432208887447292
107,0.963298379408961,0.929890147811583,0.963671583966622,-0.000774847265683207,0.0367016205910391,0.0359549221871087
108,0.959179218511242,0.936088623775032,0.966989436619718,-0.0162852112676056,0.0408207814887579,0.0250721100510317
109,0.964078536367693,0.937717013888889,0.967857542837944,-0.00783962369806249,0.035921463632307,0.0283337081178322
112,0.955658105939005,0.917549605085725,0.957002210166767,-0.00281293952180028,0.0443418940609952,0.0416498993963783
113,0.973548130469371,0.942978231554614,0.970652389450724,0.00594883997620464,0.0264518695306285,0.0322261763542902
114,0.95443567863468,0.91679554593257,0.956591899306116,-0.00451831531386155,0.0455643213653196,0.0412421154779233
