Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985387339847924,0.97133947920529,0.985461397645085,-0.00015031205327433,0.0146126601520763,0.014464533425137
4,0.996466431095406,0.991212653778559,0.99558693733451,0.00176522506619594,0.00353356890459364,0.00529100529100529
11,0.992831541218638,0.975842979365878,0.987773815588385,0.0101884870096791,0.00716845878136201,0.0172326406487582
23,0.969465648854962,0.913669064748201,0.954887218045113,0.0300751879699248,0.0305343511450382,0.0592592592592593
30,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
31,0.994425863991081,0.98021978021978,0.990011098779134,0.00887902330743618,0.00557413600891862,0.0143646408839779
32,0.982046678635548,0.979409131602507,0.989597467209408,-0.0153776571687019,0.0179533213644524,0.00273473108477666
35,0.997362705553832,0.993663060278207,0.996821459027832,0.00108535545391116,0.00263729444616817,0.00371920037192004
36,0.996034167175107,0.982841661649609,0.991346591771672,0.00941247912555033,0.00396583282489323,0.0132970686007857
37,0.995827984595635,0.986331849968214,0.993118899023844,0.00544087053928629,0.00417201540436457,0.00957548675390999
38,0.99443137543189,0.99011875789127,0.995034848011181,-0.00121370381948914,0.00556862456810998,0.00436094652780333
39,0.992382549112512,0.987093967517401,0.99350507188207,-0.00226227833321171,0.0076174508874877,0.00536986301369863
40,0.9924842411508,0.983896811408428,0.991883051326576,0.00121148487663046,0.00751575884919994,0.0087174106061829
41,0.990758717092491,0.979500959692898,0.989644339293333,0.00224954427335841,0.00924128290750951,0.0114675344800868
42,0.829787234042553,0.75,0.857142857142857,-0.0659340659340659,0.170212765957447,0.113636363636364
43,0.955974842767296,0.91566265060241,0.955974842767296,0,0.0440251572327044,0.0440251572327044
44,0.988737029220064,0.978250758243781,0.989005821599924,-0.00054370853304009,0.0112629707799362,0.0107252398357652
45,0.988292562999385,0.977150524565617,0.988443229207648,-0.000304902037925879,0.0117074370006146,0.0114060586386508
