Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973902166379232,0.950444719093617,0.974592829819134,-0.00141834254762969,0.0260978336207681,0.0247155264484255
4,0.980599647266314,0.973730297723292,0.986690328305235,-0.0124223602484472,0.0194003527336861,0.00714285714285714
11,0.984856133266027,0.970164097463948,0.984856133266027,0,0.0151438667339727,0.0151438667339727
23,0.9375,0.870307167235495,0.930656934306569,0.0145985401459854,0.0625,0.0760869565217391
30,0.975903614457831,0.959715639810427,0.97944377267231,-0.00725513905683192,0.0240963855421687,0.0169902912621359
31,0.98671096345515,0.969532100108814,0.984530386740332,0.00441988950276243,0.0132890365448505,0.0176405733186329
32,0.988203266787659,0.962864721485411,0.981081081081081,0.0144144144144144,0.0117967332123412,0.0259391771019678
35,0.995967533474642,0.991610047354334,0.995787351717365,0.000361822551882769,0.00403246652535801,0.00439276485788114
36,0.967966152916289,0.957548579970105,0.978313989004276,-0.0213805742211362,0.0320338470837111,0.0111145415251621
37,0.986331849968214,0.980720606826802,0.99026647518749,-0.00797829902664752,0.0136681500317864,0.00576738224927908
38,0.991564980887974,0.984311436233285,0.99209369886186,-0.00106643131630721,0.00843501911202587,0.00737701902203907
39,0.989564900118581,0.982289346444287,0.991065555799167,-0.00303296060805379,0.0104350998814193,0.00742923017804534
40,0.987116515017312,0.974793256997455,0.987235755989531,-0.000241594523857459,0.0128834849826878,0.0126449742268041
41,0.987644787644788,0.977081741787624,0.988408037094281,-0.00154559505409583,0.0123552123552124,0.0108275328692962
42,0.82051282051282,0.60377358490566,0.752941176470588,0.164705882352941,0.179487179487179,0.304347826086957
43,0.89937106918239,0.826589595375723,0.90506329113924,-0.0126582278481013,0.10062893081761,0.089171974522293
44,0.977382448897737,0.957253451629284,0.97815993205421,-0.00159094969906575,0.0226175511022632,0.0210613468679881
45,0.982663243818995,0.967284797649878,0.983370378102243,-0.00143921997224712,0.0173367561810052,0.015921469159834
46,0.997250229147571,0.98018018018018,0.989990900818926,0.0145586897179254,0.00274977085242896,0.017163504968383
47,0.989726826990427,0.984897769516729,0.992391431581412,-0.00538452534238558,0.0102731730095727,0.00492957746478873
48,0.989044097507532,0.9775311315647,0.988637919233402,0.00082135523613963,0.0109559024924678,0.011767925561029
49,0.988919667590028,0.967479674796748,0.983471074380165,0.0110192837465565,0.0110803324099723,0.0219178082191781
50,0.967213114754098,0.941489361702128,0.96986301369863,-0.00547945205479452,0.0327868852459016,0.0274725274725275
51,0.992033933374715,0.980871522094926,0.990343403046734,0.00340821068938807,0.0079660666252845,0.0113413753995257
52,0.995919091554294,0.988900634249471,0.994419346266277,0.00301178138010453,0.00408090844570617,0.00707588890854414
55,0.987053020961776,0.979204892966361,0.989493201483313,-0.00494437577255871,0.0129469790382244,0.0080545229244114
56,0.994875080076874,0.984781230183894,0.992332268370607,0.00511182108626198,0.0051249199231262,0.0101975780752071
57,0.988242097147263,0.98105625717566,0.990437554332078,-0.00444315657297402,0.0117579028527371,0.00735721200387222
58,0.991677956260886,0.985384615384615,0.992638512204572,-0.00193723363037582,0.0083220437391136,0.00639906922629436
59,0.996635424176881,0.990446620491999,0.995200383969282,0.00287976961843053,0.00336457582311944,0.00623052959501558
60,0.99906432748538,0.993949266930417,0.996965452847806,0.00420168067226891,0.000935672514619883,0.00512462147682273
61,0.987216494845361,0.984375,0.992125984251969,-0.00994612515540821,0.0127835051546392,0.00291545189504373
62,0.993022817273242,0.987621905476369,0.993772409888658,-0.00150971881487073,0.00697718272675844,0.00547686496694995
63,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.984304932735426,0.981553940749022,0.990691114245416,-0.0129760225669958,0.015695067264574,0.00283929585462805
72,0.968414403032217,0.953654743390358,0.976277662792549,-0.0162394523165101,0.0315855969677827,0.0157303370786517
73,0.987285441830896,0.973667711598746,0.986658195679797,0.00127064803049555,0.0127145581691036,0.013968253968254
75,0.976878612716763,0.94413407821229,0.971264367816092,0.0114942528735632,0.023121387283237,0.0342857142857143
76,0.914634146341463,0.882352941176471,0.9375,-0.05,0.0853658536585366,0.0384615384615385
100,0.976928622927181,0.957822808671065,0.978457094716572,-0.0031291370802744,0.023071377072819,0.0200096432015429
101,0.965748898678414,0.939770656949952,0.968950276243094,-0.00662983425414365,0.0342511013215859,0.0278270509977827
102,0.969001373356877,0.942377408891433,0.970333988212181,-0.00275049115913556,0.0309986266431234,0.0283297265394452
103,0.985912531539109,0.971612101118939,0.985601681555439,0.000630583289542827,0.0140874684608915,0.0147089724732087
104,0.954027664768104,0.924320063066614,0.960671855796805,-0.0139287177386317,0.0459723352318959,0.0325907590759076
105,0.976136363636364,0.940339354132458,0.969252468265162,0.0141043723554302,0.0238636363636364,0.0375350140056022
106,0.961283543485289,0.931396350536456,0.9644797664423,-0.00664990673911281,0.0387164565147106,0.0323026851098454
107,0.970984270734032,0.943113425925926,0.970724007505137,0.000536081246091074,0.0290157292659676,0.0295361162389091
108,0.975551189696573,0.958601458601459,0.978863213229657,-0.00679005585368525,0.0244488103034272,0.0178021978021978
109,0.979919678714859,0.967400881057269,0.983430362740708,-0.00716524854455889,0.0200803212851406,0.0130337078651685
112,0.962078651685393,0.935792349726776,0.966831333803811,-0.00988002822865208,0.0379213483146067,0.0283687943262411
113,0.984089101034208,0.959472561566802,0.979317169717961,0.00969816922315685,0.0159108989657916,0.025408705928698
114,0.974400257607471,0.947846515270165,0.973225054273539,0.00241215727265418,0.0255997423925294,0.0279473176999679
115,0.971794871794872,0.934456544072324,0.966117896972916,0.0116834838024429,0.0282051282051282,0.039493136219641
116,0.985944820406038,0.96979006656426,0.984663374057707,0.00259942812581232,0.0140551795939615,0.0166147455867082
117,0.985570616528203,0.972389991371872,0.986001749781277,-0.000874890638670166,0.0144293834717971,0.0135667396061269
118,0.922984356197353,0.855549358616843,0.922152088969041,0.0018034265103697,0.0770156438026474,0.0786786786786787
119,0.950999355254674,0.92245153220763,0.959661678594665,-0.0182173064411191,0.0490006447453256,0.0315167432698621
120,0.931923170435205,0.909371293001186,0.952534791252485,-0.044234592445328,0.0680768295647945,0.0259212198221093
121,0.945121951219512,0.911764705882353,0.953846153846154,-0.0184615384615385,0.0548780487804878,0.0372670807453416
122,0.979018261883176,0.965266249521134,0.982326185834958,-0.00675763482781027,0.0209817381168242,0.0143434606858782
123,0.98819756254009,0.970884799596673,0.985227345398734,0.00601138325765812,0.0118024374599102,0.0177250701351696
124,0.976429287863591,0.946984435797665,0.972770422183363,0.00749437921558831,0.0235707121364092,0.03086112493778
