Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983944296826084,0.967964231730702,0.983721366601707,0.000453135863679292,0.0160557031739159,0.0165014626278729
4,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
11,0.995391705069124,0.981322564361434,0.990573248407643,0.00968152866242038,0.00460829493087558,0.0141987829614604
23,0.984732824427481,0.938181818181818,0.968105065666041,0.0337711069418387,0.0152671755725191,0.0479704797047971
30,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
31,0.98216276477146,0.958650707290533,0.978888888888889,0.00666666666666667,0.0178372352285396,0.0243632336655592
32,0.980251346499102,0.977618621307073,0.988682661837936,-0.0172023540063377,0.0197486535008977,0.00273972602739726
35,0.997414417209639,0.993816982687551,0.996898904279512,0.00103369857349597,0.00258558279036095,0.00361607604091332
36,0.996034167175107,0.982545892266025,0.991196114146934,0.00971463266545234,0.00396583282489323,0.013595166163142
37,0.996790757381258,0.987599364069952,0.993760998240282,0.0060790273556231,0.00320924261874198,0.00925039872408293
38,0.994670293317651,0.989596094421386,0.994770845395311,-0.000202181724610111,0.00532970668234948,0.00512858219518024
39,0.993129715347888,0.986746093537815,0.993328837285602,-0.000400998851685107,0.00687028465211211,0.00647196091300226
40,0.992726684984645,0.984452636640487,0.992165414748405,0.00113076488167353,0.00727331501535478,0.00839522118178883
41,0.990681059252932,0.979800307219662,0.989797105947162,0.00178453660239749,0.00931894074706842,0.0110852713178295
42,0.765957446808511,0.666666666666667,0.8,-0.0888888888888889,0.234042553191489,0.162790697674419
43,0.937106918238994,0.871345029239766,0.93125,0.0125,0.0628930817610063,0.0745341614906832
44,0.987052480546891,0.972921443224327,0.986274893575378,0.00157557371434164,0.0129475194531093,0.0145014692149356
45,0.98959557467732,0.977706851657534,0.98872777918336,0.0017538386714058,0.0104044253226798,0.0121384956707832
46,0.982959641255605,0.979445933869526,0.989616252821671,-0.0135440180586907,0.0170403587443946,0.00363636363636364
47,0.995319447694828,0.98654604500116,0.993227463801962,0.00420364315740308,0.00468055230517201,0.00885574458168259
48,0.992087312414734,0.980053908355795,0.989926490607133,0.00435611216988837,0.00791268758526603,0.0122249388753056
49,0.983561643835616,0.96505376344086,0.982216142270862,0.0027359781121751,0.0164383561643836,0.0191256830601093
50,0.978142076502732,0.964959568733154,0.982167352537723,-0.00823045267489712,0.0218579234972678,0.0137741046831956
51,0.992761116856256,0.986842105263158,0.993377483443709,-0.00124172185430464,0.00723888314374354,0.00600538413750259
52,0.996894960965224,0.992843258526241,0.996408778541343,0.000975393482598094,0.00310503903477644,0.0040769298945316
55,0.993868792152054,0.98962148962149,0.994783675974225,-0.00184105553850875,0.00613120784794605,0.0042997542997543
56,0.991116751269036,0.990488268864933,0.995221408091749,-0.00828289264096846,0.00888324873096447,0.000639795265515035
57,0.995358731386579,0.9909510974201,0.995454985011121,-0.000193404893143797,0.004641268613421,0.00444874274661509
58,0.997670807453416,0.99477453067544,0.997380421073057,0.000582128650431745,0.00232919254658385,0.002909796314258
59,0.994237003241686,0.991855312013415,0.99591100420926,-0.00336740829825616,0.00576299675831432,0.00240934827129262
60,0.996726677577741,0.994517671760177,0.997251301245687,-0.0010526931399497,0.00327332242225859,0.00222352252779403
61,0.996266334785314,0.989901071723001,0.994924909373382,0.00269290523045054,0.00373366521468575,0.00641290856433595
62,0.996234230841649,0.992496717313825,0.996234230841649,0,0.00376576915835059,0.00376576915835059
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.996584116140051,0.982874789444133,0.99136344329605,0.0104771343621691,0.00341588385994876,0.0138028169014085
72,0.98815241754723,0.968308754314402,0.983899250757213,0.00860832137733142,0.0118475824527698,0.0203174603174603
73,0.985924504158669,0.972853535353535,0.98624,-0.00064,0.0140754958413308,0.0134443021766965
75,0.994117647058824,0.971264367816092,0.985422740524781,0.0174927113702624,0.00588235294117647,0.023121387283237
76,0.869047619047619,0.793478260869565,0.884848484848485,-0.0363636363636364,0.130952380952381,0.0987654320987654
100,0.989453499520614,0.977735670298437,0.98874251497006,0.00143712574850299,0.0105465004793864,0.0119674485399713
101,0.984264964788732,0.971121485180762,0.985349195858119,-0.00220312844238819,0.0157350352112676,0.0135641817379797
102,0.982703777335984,0.956647958196245,0.97784371909001,0.00989119683481701,0.0172962226640159,0.0269685039370079
