Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983113537447875,0.965831229370127,0.982618665265166,0.00100674472247365,0.0168864625521251,0.0178757089582438
4,0.991197183098592,0.987719298245614,0.993821712268314,-0.00529567519858782,0.00880281690140845,0.00353982300884956
11,0.991878172588832,0.9740777666999,0.986868686868687,0.0101010101010101,0.00812182741116751,0.0180904522613065
23,0.992647058823529,0.989010989010989,0.994475138121547,-0.00368324125230203,0.00735294117647059,0.003690036900369
30,0.990243902439024,0.966666666666667,0.983050847457627,0.0145278450363196,0.00975609756097561,0.0240384615384615
31,0.983425414364641,0.970556161395856,0.985058107360266,-0.00332042058660764,0.0165745856353591,0.0133037694013304
32,0.981785063752277,0.96078431372549,0.98,0.00363636363636364,0.0182149362477231,0.0217785843920145
35,0.994370997727742,0.989567273101038,0.994756283419006,-0.000774933484875882,0.0056290022722578,0.00485813220321464
36,0.994283995186522,0.991004497751124,0.995481927710843,-0.00240963855421687,0.00571600481347774,0.00331724969843185
37,0.995534290271132,0.985786481364498,0.992842373150946,0.00540798473039606,0.00446570972886762,0.00983502538071066
38,0.995544754961523,0.988664618984935,0.994300003677417,0.0025006435479719,0.00445524503847712,0.00694163881441216
39,0.993902550340471,0.987287828231539,0.99360325586064,0.000602261217115169,0.00609744965952863,0.00669585841999635
40,0.991605456453305,0.983823176103147,0.991845632165348,-0.000484417891167447,0.00839454354669465,0.00791407574901074
41,0.992013646584477,0.982793055768935,0.991321865798853,0.00139470013947001,0.00798635341552299,0.00936895083236547
42,0.869565217391304,0.784313725490196,0.879120879120879,-0.021978021978022,0.130434782608696,0.111111111111111
43,0.937106918238994,0.892215568862275,0.943037974683544,-0.0126582278481013,0.0628930817610063,0.0509554140127389
44,0.990425088815386,0.979396529584781,0.989591034384838,0.00168423526416545,0.0095749111846135,0.0112416164837906
45,0.984873867013829,0.969719835926012,0.984627172087267,0.000500967554983645,0.0151261329861708,0.0156193992840904
46,0.995454545454545,0.98294434470377,0.991398822996831,0.00814848347668628,0.00454545454545455,0.0126239855725879
47,0.995791442599953,0.990695510583857,0.995326010750175,0.000934797849964945,0.00420855740004676,0.00513898621817332
48,0.988010899182561,0.97947055645597,0.989628820960699,-0.00327510917030568,0.0119891008174387,0.00874794969928923
49,0.959459459459459,0.941644562334218,0.969945355191257,-0.0218579234972678,0.0405405405405405,0.0193370165745856
50,0.978021978021978,0.956989247311828,0.978021978021978,0,0.021978021978022,0.021978021978022
51,0.99658985222693,0.993612198640016,0.996795865633075,-0.00041343669250646,0.00341014777307017,0.00299803576966815
52,0.99459219858156,0.990377824858757,0.995165653967268,-0.00115314676010112,0.00540780141843972,0.00426022898730807
55,0.998147004323657,0.995073891625616,0.997530864197531,0.00123456790123457,0.00185299567634342,0.00308451573103023
56,0.993593850096092,0.986013986013986,0.992957746478873,0.00128040973111396,0.00640614990390775,0.00767754318618042
57,0.997878086419753,0.995573518090839,0.997781849744431,0.000192882630919086,0.00212191358024691,0.00231436837029894
58,0.994568380213385,0.986720554272517,0.993315896541703,0.002518647679938,0.00543161978661494,0.00793343653250774
59,0.999036144578313,0.997113997113997,0.998554913294798,0.000963391136801541,0.000963855421686747,0.00192585459797785
60,0.998010998010998,0.994636194029851,0.997310885069566,0.0014030164854437,0.00198900198900199,0.00338824629045449
61,0.993184634448575,0.987880032867707,0.993903069132996,-0.00144672935827219,0.00681536555142503,0.00537745604963806
62,0.99132730015083,0.986491557223265,0.993199848885531,-0.00377786173026067,0.00867269984917044,0.00492051476154429
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.96078431372549,0.96078431372549,0.98,-0.04,0.0392156862745098,0
71,0.9946539110861,0.987982112912241,0.993954730774638,0.00140587656403768,0.00534608891389983,0.00674346726608598
72,0.987951807228916,0.975579211020664,0.987638668779715,0.00063391442155309,0.0120481927710843,0.0126742712294043
73,0.994558258642766,0.979199495745351,0.989490445859873,0.0101910828025478,0.00544174135723431,0.0155259822560203
75,0.982248520710059,0.943181818181818,0.970760233918129,0.0233918128654971,0.0177514792899408,0.0404624277456647
76,0.926829268292683,0.873563218390805,0.932515337423313,-0.0122699386503067,0.0731707317073171,0.0617283950617284
100,0.997364638236703,0.992608488316643,0.996290534880938,0.0021538829723585,0.0026353617632966,0.0047812574707148
101,0.991604065399912,0.982917214191853,0.991385023194168,0.000441793682350342,0.00839593460008838,0.0088339222614841
102,0.991527093596059,0.982045277127244,0.990941315478535,0.00118156754627806,0.00847290640394089,0.00964377091123795
103,0.988728200765632,0.966327166909167,0.982875264270613,0.0118393234672304,0.0112717992343684,0.0229087852038672
