Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989251887493339,0.978975739994826,0.989376191137528,-0.000251308379111528,0.0107481125066612,0.0104994739758091
4,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
11,0.993424380374304,0.987430869783811,0.993675689349861,-0.000505944852011131,0.0065756196256955,0.00607287449392713
23,0.992592592592593,0.985294117647059,0.992592592592593,0,0.00740740740740741,0.00740740740740741
30,1,0.997584541062802,0.998790810157195,0.00241837968561064,0,0.00241545893719807
31,0.997790055248619,0.992307692307692,0.996138996138996,0.00330943188086045,0.00220994475138122,0.00550660792951542
32,0.990884229717411,0.982820976491863,0.991336069311445,-0.000911992704058368,0.00911577028258888,0.00821167883211679
35,0.997311966916516,0.99438202247191,0.997183098591549,0.000258431321876211,0.0026880330834841,0.00294573643410853
36,0.991251885369532,0.989163154726069,0.99455205811138,-0.00665859564164649,0.00874811463046757,0.00212572122684482
37,0.99776357827476,0.995219885277247,0.997604216578821,0.000319437789490497,0.00223642172523962,0.00255509421909933
38,0.997703176965621,0.995599398584473,0.997794847293175,-0.000183762725568746,0.00229682303437885,0.00211346553213386
39,0.994031806106481,0.990625056666727,0.99529045246272,-0.00253240660611968,0.00596819389351869,0.00344770973567559
40,0.996935978068054,0.993331726520447,0.996654709604611,0.000564265849824674,0.00306402193194646,0.00362640019340801
41,0.995497244002795,0.987904468412943,0.99391543618959,0.0031779250474751,0.00450275599720519,0.00766135273177527
42,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
43,0.94578313253012,0.923529411764706,0.960244648318043,-0.0305810397553517,0.0542168674698795,0.0248447204968944
44,0.991203979710513,0.983743149522285,0.991804962007491,-0.00121263092013261,0.0087960202894868,0.00759332648368315
45,0.991592225385295,0.984124587161326,0.991998782263272,-0.000820008200082001,0.00840777461470502,0.00759432734203455
46,0.993705035971223,0.990143369175627,0.995047276001801,-0.00270148581719946,0.00629496402877698,0.0036068530207394
47,0.994869402985075,0.991862357591258,0.995914555853858,-0.00210108556087312,0.00513059701492537,0.00303809301238607
48,0.987761762306228,0.983482263742215,0.991672354948805,-0.00791808873720136,0.0122382376937721,0.0043859649122807
49,0.980821917808219,0.972826086956522,0.986225895316804,-0.0110192837465565,0.0191780821917808,0.00831024930747922
50,0.986376021798365,0.973118279569892,0.986376021798365,0,0.0136239782016349,0.0136239782016349
51,0.998133941530168,0.994114610221993,0.99704862010045,0.00217470097861544,0.00186605846983205,0.00403434364332264
52,0.998137141843342,0.996104815864023,0.998048607415292,0.000177399325882562,0.0018628581566575,0.00203991130820399
55,0.997527812113721,0.9920098340504,0.995988892317186,0.00308546744831842,0.00247218788627936,0.0055452865064695
56,0.998721227621483,0.994904458598726,0.997445721583653,0.00255427841634738,0.00127877237851662,0.0038265306122449
57,0.99653246002697,0.994807692307692,0.997397088595392,-0.00173527426973874,0.00346753997303024,0.00173678116557314
58,0.99728576967817,0.994970986460348,0.997479154547217,-0.000387822377351173,0.00271423032183017,0.00232738557020946
59,0.99879547097085,0.996036036036036,0.998014081964253,0.0015646626948306,0.0012045290291496,0.00276608538785328
60,0.997896213183731,0.996033597760149,0.998012857977791,-0.000233781414377557,0.00210378681626928,0.00187046995557634
61,0.997933884297521,0.995055624227441,0.997521685254027,0.000826104915324246,0.00206611570247934,0.00289017341040462
62,0.996419822875448,0.993611424276588,0.99679547596607,-0.000754005655042413,0.00358017712455248,0.0028285875919291
