Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987204966622329,0.974767700441992,0.987222649250157,-3.5823620070261e-05,0.0127950333776708,0.0127596674885479
4,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
11,0.996927803379416,0.986322188449848,0.993114001530222,0.00765110941086458,0.00307219662058372,0.0106707317073171
23,0.977099236641221,0.941176470588235,0.96969696969697,0.0151515151515152,0.0229007633587786,0.037593984962406
30,1,0.978468899521531,0.989117291414752,0.0217654171704958,0,0.0215311004784689
31,0.995540691192865,0.98783185840708,0.993878686700056,0.00333889816360601,0.00445930880713489,0.00777777777777778
32,0.986535008976661,0.979500891265597,0.989644304367402,-0.00630346690679874,0.0134649910233393,0.00722673893405601
35,0.996690454028338,0.994684419672808,0.997335127163592,-0.00129362759048925,0.00330954597166201,0.00201936519442862
36,0.99908480780964,0.988828502415459,0.994382875360559,0.00941247912555033,0.000915192190359976,0.0102750075551526
37,0.995827984595635,0.991057170233152,0.995508501764517,0.000641642605068977,0.00417201540436457,0.00481077613855035
38,0.995607586561788,0.992215832081761,0.996092708534444,-0.000974524459644574,0.00439241343821216,0.00342169649919976
39,0.992801691146991,0.987457178590201,0.993689010487916,-0.0017875056999544,0.00719830885300871,0.00542208266394041
40,0.995716825602069,0.991151154372134,0.995555914673562,0.000323206205559147,0.00428317439793115,0.00460494425593795
41,0.993554399316611,0.983926786126279,0.991898282746056,0.00333372097530721,0.00644560068338899,0.00975232198142415
42,0.808510638297872,0.745098039215686,0.853932584269663,-0.112359550561798,0.191489361702128,0.0952380952380952
43,0.943396226415094,0.887573964497041,0.940438871473354,0.00626959247648903,0.0566037735849057,0.0625
44,0.990779054791904,0.980223634742839,0.990013064731586,0.00154623789555065,0.00922094520809563,0.0107517418408508
45,0.991257529194837,0.981064587713151,0.990441799624157,0.00164584791873933,0.00874247080516288,0.0103725884836287
46,0.991031390134529,0.984848484848485,0.99236641221374,-0.00269420745397396,0.00896860986547085,0.00629496402877698
47,0.995319447694828,0.990451793199814,0.995202995202995,0.000234000234000234,0.00468055230517201,0.00491343004211511
48,0.992633015006821,0.981386565956299,0.990605854322669,0.00408441116405718,0.00736698499317872,0.0114130434782609
49,0.989041095890411,0.986338797814208,0.993122420907841,-0.00825309491059147,0.010958904109589,0.00276243093922652
50,0.978142076502732,0.962365591397849,0.980821917808219,-0.00547945205479452,0.0218579234972678,0.0164835164835165
51,0.995036194415719,0.991652066371225,0.995808538163001,-0.00155239327296248,0.00496380558428128,0.00341791817711031
52,0.997427253371185,0.9941639402246,0.997073430294431,0.000709471443774388,0.00257274662881476,0.00328014184397163
55,0.996934396076027,0.995104039167687,0.997546012269939,-0.00122699386503067,0.00306560392397302,0.00184162062615101
56,0.989847715736041,0.987967067764408,0.993947116916215,-0.00828289264096846,0.0101522842639594,0.00191938579654511
57,0.997872751885515,0.99441125457699,0.997197796888588,0.00135278770895739,0.00212724811448463,0.00347624565469293
58,0.998447204968944,0.995356037151703,0.99767261442979,0.00155159038013964,0.0015527950310559,0.00310077519379845
59,0.995917877296194,0.994485073732166,0.997234912238519,-0.00264486655446021,0.00408212270380598,0.00144456482484652
60,0.997428103811082,0.995333644423705,0.997661365762395,-0.000467726847521048,0.00257189618891747,0.00210526315789474
61,0.998340593237917,0.993395252837977,0.996686684613792,0.00331331538620832,0.00165940676208256,0.00496175315278065
62,0.997363961589155,0.99436831237094,0.997176204819277,0.000376506024096386,0.00263603841084542,0.00301148127235084
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.998292058070026,0.989839119390347,0.994893617021277,0.00680851063829787,0.00170794192997438,0.00848176420695505
72,0.991994876721102,0.982868020304569,0.99136,0.00128,0.0080051232788985,0.00927406459865686
73,0.990722968650032,0.982862583306887,0.991357234314981,-0.00128040973111396,0.00927703134996801,0.00800768737988469
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
100,0.993767976989454,0.985266159695818,0.992578405554225,0.00239406272444338,0.0062320230105465,0.00860832137733142
101,0.989986795774648,0.982205240174672,0.991022746048356,-0.00209285674946302,0.0100132042253521,0.00793913331128018
102,0.987673956262425,0.9703125,0.984932593180016,0.00555114988104679,0.0123260437375746,0.0177935943060498
103,0.992320819112628,0.986847687738651,0.993380311765962,-0.00213538330130258,0.00767918088737201,0.00555793073963232
104,0.979251423921888,0.95553791186979,0.977263499796996,0.00406008932196508,0.0207485760781123,0.0247163695299838
105,0.98356940509915,0.972549019607843,0.986083499005964,-0.00511218403862539,0.0164305949008499,0.0113895216400911
106,0.978317362351795,0.95414224615872,0.976533052324403,0.00364771207392696,0.0216826376482053,0.0252447609029857
107,0.980231034893414,0.956259076386872,0.977640526175134,0.0052855064287199,0.0197689651065857,0.0249363264822603
108,0.98470066518847,0.968593238822246,0.984046089076003,0.00132949257699978,0.0152993348115299,0.016607617360496
