Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985471851371316,0.969741464401543,0.984638321249103,0.00169163659226267,0.0145281486286845,0.0161938000346749
4,0.99468085106383,0.977351916376307,0.988546255506608,0.0123348017621145,0.00531914893617021,0.0175131348511384
11,0.980470706059089,0.972194637537239,0.985901309164149,-0.0110775427995972,0.0195292939409114,0.00860759493670886
23,0.957597173144876,0.954225352112676,0.976576576576577,-0.0396396396396396,0.0424028268551237,0.00367647058823529
30,0.973429951690821,0.954976303317536,0.976969696969697,-0.00727272727272727,0.0265700483091787,0.0194647201946472
31,0.986622073578595,0.964052287581699,0.981697171381032,0.00998336106489185,0.0133779264214047,0.0231788079470199
32,0.977416440831075,0.965209634255129,0.982296867907399,-0.00998638220608261,0.022583559168925,0.0127737226277372
35,0.99410578563673,0.987265725288832,0.993592062425714,0.00103353831843316,0.00589421436326974,0.00692113010691596
36,0.993851829080848,0.987477092241906,0.993699093284156,0.000307361303211926,0.00614817091915155,0.00645359557467732
37,0.993595901376881,0.988216560509554,0.994073362165625,-0.000961076405574243,0.0064040986231188,0.00544871794871795
38,0.993947755702723,0.986435169971154,0.993171269702679,0.00156242819723358,0.00605224429727741,0.00760400404077509
39,0.995293126499515,0.985617643324809,0.992756734045177,0.00509677478283903,0.00470687350048534,0.0097667638483965
40,0.992115848753017,0.982316393181456,0.991079321706984,0.00208952824881459,0.0078841512469831,0.00995504174694926
41,0.99226784195469,0.984352228273376,0.992114418245072,0.000309238500193274,0.00773215804531045,0.00803895802736338
42,0.844444444444444,0.775510204081633,0.873563218390805,-0.0689655172413793,0.155555555555556,0.0952380952380952
43,0.917721518987342,0.852941176470588,0.920634920634921,-0.00634920634920635,0.0822784810126582,0.0764331210191083
44,0.989199532159164,0.977446808510638,0.988594792339143,0.00122268521235597,0.0108004678408362,0.0120092085261959
45,0.989088442596361,0.977105982549078,0.988420439949605,0.00135074401436209,0.0109115574036392,0.0122466610055515
46,0.983856502242152,0.981216457960644,0.990519187358917,-0.0135440180586907,0.0161434977578475,0.00272727272727273
47,0.996006577401926,0.985359051824309,0.992625541378907,0.00678918412735573,0.00399342259807376,0.0107326178254783
48,0.991798797156916,0.986137537374286,0.993020391405502,-0.0024633912686465,0.00820120284308365,0.00575500137023842
49,0.975206611570248,0.964577656675749,0.981969486823856,-0.013869625520111,0.0247933884297521,0.0111731843575419
50,0.983516483516483,0.964959568733154,0.982167352537723,0.00274348422496571,0.0164835164835165,0.0191780821917808
51,0.995353159851301,0.991564653842197,0.995764462809917,-0.000826446280991736,0.00464684014869888,0.0038238941711451
52,0.995398637288735,0.991975308641975,0.995971490548497,-0.00115100270042941,0.00460136271126449,0.00345499645641389
55,0.99625468164794,0.988847583643123,0.994392523364486,0.00373831775700935,0.00374531835205993,0.00746268656716418
56,0.995527156549521,0.987951807228916,0.993939393939394,0.00318979266347687,0.00447284345047923,0.00764331210191083
57,0.994384198295895,0.988450433108758,0.994191674733785,0.000387221684414327,0.00561580170410534,0.00600077429345722
58,0.998447807528133,0.993628113535432,0.99680387409201,0.00329297820823245,0.00155219247186651,0.00483465480564688
59,0.9966434907696,0.994259746472136,0.997121611897338,-0.000959462700887503,0.00335650923040038,0.00239980801535877
60,0.995795374912404,0.992665036674817,0.996319018404908,-0.00105170902716915,0.00420462508759636,0.00315678709224833
61,0.993761696818465,0.980508822322528,0.990158499948203,0.00725163161711385,0.00623830318153462,0.0134186622625929
62,0.993948562783661,0.982797307404637,0.991324028668427,0.00528102602791399,0.00605143721633888,0.0112866817155756
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96078431372549,0.907407407407407,0.951456310679612,0.0194174757281553,0.0392156862745098,0.0576923076923077
71,0.998587171517378,0.987978753145094,0.993953030516102,0.00928139502179722,0.00141282848262221,0.0106382978723404
