Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971558170400104,0.943745597816517,0.971058762912865,0.00102805473198387,0.0284418295998964,0.0294401314199188
4,0.984410820724438,0.978132118451025,0.988945186549977,-0.00921234454168586,0.0155891792755617,0.00647848218417399
11,0.993171148100726,0.986016949152542,0.992959248986559,0.000426712182632814,0.00682885189927443,0.00725255972696246
23,0.974206349206349,0.951550387596899,0.975173783515392,-0.00198609731876862,0.0257936507936508,0.0238568588469185
30,0.963035019455253,0.935727788279773,0.966796875,-0.0078125,0.0369649805447471,0.0294117647058824
31,0.985645933014354,0.976303317535545,0.988009592326139,-0.00479616306954436,0.0143540669856459,0.00961538461538462
32,0.991850989522701,0.971493728620296,0.985540775014459,0.0127241179872759,0.00814901047729918,0.0206896551724138
35,0.99574082947346,0.992517512205477,0.996244706634352,-0.00101206487868538,0.00425917052653996,0.00325090599019399
36,0.987900078064012,0.977975270479134,0.988865012697793,-0.00195350654424692,0.0120999219359875,0.0101681658193195
37,0.971509971509972,0.939911797133407,0.969025291275931,0.0051150895140665,0.0284900284900285,0.0334467120181406
38,0.993807994289793,0.985437752140987,0.992665472466558,0.00229928080635243,0.006192005710207,0.00847442539479072
39,0.995813210422902,0.989706714361324,0.994826732219185,0.00198125149052485,0.00418678957709753,0.00615779345734445
40,0.993775346600019,0.989389671361502,0.994666540803323,-0.00179355265021003,0.00622465339998114,0.00444066515495087
41,0.995194408038445,0.989230501997568,0.994586098498079,0.00122249388753056,0.00480559196155526,0.00602146784187102
42,0.871287128712871,0.758620689655172,0.862745098039216,0.0196078431372549,0.128712871287129,0.145631067961165
43,0.848484848484849,0.549019607843137,0.708860759493671,0.329113924050633,0.151515151515152,0.391304347826087
44,0.985554579160812,0.970801027611267,0.985184210897168,0.000751593613333271,0.0144454208391878,0.0151858791046248
45,0.973586559260088,0.946499222754486,0.972514359820907,0.00220257650228057,0.026413440739912,0.0285554806149266
46,0.980227385071676,0.960755813953488,0.979985174203113,0.000494193229552755,0.0197726149283243,0.0202569169960474
47,0.99581589958159,0.98780804150454,0.993866631867415,0.00391491582930967,0.00418410041841004,0.00807501953633759
48,0.988235294117647,0.975326560232221,0.987509184423218,0.0014695077149155,0.0117647058823529,0.013215859030837
49,0.989156626506024,0.979713603818616,0.989752863170585,-0.00120554550934298,0.0108433734939759,0.00965018094089264
50,0.97071129707113,0.946938775510204,0.972746331236897,-0.00419287211740042,0.0292887029288703,0.0252100840336134
51,0.992676901358744,0.983823015040224,0.991845550315158,0.00167496804337286,0.0073230986412564,0.00898440940720514
52,0.989638447971781,0.979560663369217,0.989674811684733,-7.34888848061731e-05,0.0103615520282187,0.010288821929889
55,0.992916934964585,0.988461538461539,0.994197292069632,-0.00257898130238556,0.00708306503541533,0.00451904454486766
56,0.980237154150198,0.956298200514139,0.977660972404731,0.00525624178712221,0.0197628458498024,0.0249017038007864
57,0.996778739681901,0.991786858974359,0.995876496027356,0.00181031881725837,0.00322126031809946,0.00502411575562701
58,0.978552278820375,0.956407813244402,0.977718251552417,0.00170461463533423,0.0214477211796247,0.0231143552311436
59,0.995346598202824,0.988683455530762,0.994309529534343,0.00208383425502925,0.00465340179717587,0.00672538030424339
60,0.992436847678112,0.983953209358128,0.991911709123894,0.00105828104921007,0.00756315232188776,0.0086128739800544
61,0.994844376551461,0.988239757207891,0.99408509826369,0.00152642625453158,0.00515562344853924,0.00667302192564347
62,0.99198606271777,0.98682842287695,0.993370551290998,-0.00279134682484299,0.00801393728222997,0.00524109014675052
63,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
71,0.997455008180331,0.992044838184777,0.9960065347613,0.00290433835541841,0.00254499181966915,0.00543773790103317
72,0.994312026002167,0.987358795051103,0.993639193395588,0.00135336310732169,0.00568797399783315,0.00703272923992426
73,0.994460641399417,0.988695652173913,0.994315697420201,0.000291502696399942,0.00553935860058309,0.00582920431361119
75,0.915966386554622,0.865079365079365,0.927659574468085,-0.025531914893617,0.0840336134453782,0.0603448275862069
76,0.981308411214953,0.921052631578947,0.958904109589041,0.045662100456621,0.0186915887850467,0.0625
100,0.967284623773173,0.940615058324496,0.969398907103825,-0.00437158469945355,0.0327153762268266,0.0284775465498357
101,0.960096735187424,0.926307602566595,0.961744221257697,-0.00343191682648632,0.0399032648125756,0.0366026289180991
102,0.990062398890686,0.980993817265858,0.990405733441221,-0.000693561437984048,0.00993760110931361,0.00925069380203515
103,0.984107579462103,0.953339649455235,0.976112525766946,0.0162483327270523,0.0158924205378973,0.0317536685109454
