Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971190923892043,0.943508948016138,0.970933474712568,0.000530172128140017,0.0288090761079574,0.0293238380107008
4,0.98149005090236,0.976969138645785,0.988350419384902,-0.0139794967381174,0.01850994909764,0.00469263256687001
11,0.987899740708729,0.975255972696246,0.987473002159827,0.000863930885529158,0.0121002592912705,0.0129533678756477
23,0.992110453648915,0.958095238095238,0.978599221789883,0.0272373540856031,0.00788954635108481,0.0345489443378119
30,0.9921875,0.975047984644914,0.987366375121477,0.00971817298347911,0.0078125,0.0174081237911025
31,0.980842911877395,0.964218455743879,0.981783317353787,-0.00191754554170662,0.0191570881226054,0.017274472168906
32,0.991841491841492,0.97816091954023,0.988959907030796,0.00581057524694945,0.00815850815850816,0.0139049826187717
35,0.994154843509219,0.987542887305358,0.99373240558772,0.000849843310139693,0.00584515649078059,0.00668967348022299
36,0.9875,0.9745566692367,0.987114408434205,0.000780944943381492,0.0125,0.0132708821233411
37,0.974971558589306,0.946961325966851,0.972758229284904,0.00454029511918275,0.025028441410694,0.029445073612684
38,0.992553797919339,0.98629894498336,0.99310221905356,-0.00110507084930042,0.00744620208066125,0.00634875343296358
39,0.990342582261811,0.983042538898673,0.99144876583901,-0.0022339412583315,0.00965741773818887,0.00744257667137174
40,0.995169539685547,0.986109807602065,0.993006332104716,0.00434741517814951,0.0048304603144535,0.00914749151263674
41,0.992498909725251,0.983916990920882,0.99189330543933,0.00122036262203626,0.00750109027474924,0.00871156024043906
42,0.619834710743802,0.503355704697987,0.669642857142857,-0.160714285714286,0.380165289256198,0.271844660194175
43,0.846153846153846,0.733333333333333,0.846153846153846,0,0.153846153846154,0.153846153846154
44,0.981044253512016,0.962090079157128,0.980678807132465,0.000745015076012623,0.0189557464879839,0.019686367085406
45,0.978016659686351,0.957022640753356,0.978039416432045,-4.65365195337041e-05,0.0219833403136488,0.0219378257632167
