Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947327192106678,0.900819381654737,0.947822176424294,-0.00104501237110233,0.0526728078933221,0.0516823217229383
4,0.98887859128823,0.977553825011452,0.988649525133194,0.000463284688441047,0.0111214087117702,0.0115794349235757
11,0.986780383795309,0.979263647905205,0.989523198631601,-0.00555911909343596,0.0132196162046908,0.00771869639794168
23,0.98804780876494,0.974459724950884,0.987064676616915,0.00199004975124378,0.0119521912350598,0.0139165009940358
30,0.98252427184466,0.958333333333333,0.978723404255319,0.00773694390715667,0.0174757281553398,0.0250481695568401
31,0.990393852065322,0.978178368121442,0.988968824940048,0.00287769784172662,0.00960614793467819,0.0124521072796935
32,0.979214780600462,0.974712643678161,0.987194412107101,-0.0162980209545984,0.0207852193995381,0.00469483568075117
35,0.995465699349194,0.990025996074062,0.994988003199147,0.000959744068248467,0.0045343006508055,0.00548923470475378
36,0.978073610023493,0.953071346814193,0.975971869505763,0.00429771439734323,0.0219263899765074,0.0261208576998051
37,0.954441913439636,0.903504043126685,0.949306145567828,0.010761823845936,0.0455580865603645,0.0557746478873239
38,0.992811914741818,0.986023276824148,0.992962457520537,-0.00030326545538876,0.00718808525818247,0.0068869540393948
39,0.990018714909545,0.980911867364747,0.990363966741919,-0.000697465264394398,0.0099812850904554,0.00929054054054054
40,0.99097065462754,0.985225360014962,0.992557701365992,-0.00320301460197833,0.0090293453724605,0.00585016040762408
41,0.989333799615317,0.979316313284292,0.989550085260811,-0.000437234926325915,0.0106662003846826,0.0102335345053792
42,0.735849056603774,0.590909090909091,0.742857142857143,-0.019047619047619,0.264150943396226,0.25
43,0.5,0.283333333333333,0.441558441558442,0.233766233766234,0.5,0.604651162790698
44,0.9634827907674,0.933131885083755,0.965409439763419,-0.00399934283099021,0.0365172092325999,0.032656190471711
45,0.953047162344616,0.911875022272906,0.953906517580669,-0.00180338449135937,0.0469528376553843,0.0452325760367159
46,0.958089668615984,0.934410646387833,0.966093366093366,-0.0167076167076167,0.0419103313840156,0.0257680872150644
47,0.992959582790091,0.986272986272986,0.99308905985135,-0.000260790194288695,0.00704041720990874,0.00678142931664058
48,0.990285546070062,0.981903093987157,0.990868924889543,-0.00117820324005891,0.00971445392993818,0.00854700854700855
49,0.980792316926771,0.964580873671783,0.981971153846154,-0.00240384615384615,0.0192076830732293,0.0168471720818291
50,0.985875706214689,0.968099861303745,0.983791402396054,0.00422832980972516,0.0141242937853107,0.0182841068917018
51,0.986257362127432,0.964818856394588,0.982094459501488,0.00844181810103523,0.0137426378725683,0.0220334483674011
52,0.989972517269554,0.962936204031501,0.981118186168059,0.0178880341565755,0.0100274827304464,0.0275791624106231
55,0.991634491634492,0.96433041301627,0.981841350748646,0.0197515132207709,0.00836550836550837,0.0277602523659306
56,0.980237154150198,0.966233766233766,0.982826948480846,-0.00528401585204756,0.0197628458498024,0.0145695364238411
57,0.985530546623794,0.966495861253449,0.982962517538585,0.00521146522349168,0.0144694533762058,0.0195921631347461
58,0.979631425800194,0.962363030014293,0.980820587521243,-0.00242777373148823,0.020368574199806,0.0179873602333495
59,0.980522565320665,0.974350904799371,0.987008846736272,-0.0132302542440424,0.0194774346793349,0.00641848523748395
60,0.97170935080405,0.96438599083789,0.981870157225607,-0.0209132626194238,0.02829064919595,0.00775429527140033
61,0.992177065445526,0.986717267552182,0.993314231136581,-0.00229226361031519,0.00782293455447434,0.00554599349780073
62,0.992975061468212,0.98347538702383,0.991668859072174,0.00263088660878716,0.00702493853178785,0.00963391136801541
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.951612903225806,0.936507936507937,0.967213114754098,-0.0327868852459016,0.0483870967741935,0.0166666666666667
71,0.993488876831253,0.98794964028777,0.993938297294852,-0.000904731747037004,0.00651112316874661,0.0056118754525706
72,0.990813293704404,0.984165324745035,0.992019477884485,-0.00243473556066549,0.00918670629559579,0.00677139761646804
73,0.991222937390287,0.975806451612903,0.987755102040816,0.00699708454810496,0.00877706260971328,0.0156885531667635
75,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
76,0.925233644859813,0.853448275862069,0.92093023255814,0.00930232558139535,0.0747663551401869,0.0833333333333333
100,0.958801498127341,0.904593639575972,0.949907235621521,0.0185528756957328,0.0411985018726592,0.0588235294117647
101,0.96102069519791,0.924251207729469,0.960634665595501,0.000803374171520386,0.0389793048020896,0.0397510540052198
102,0.961582177767675,0.933156849768365,0.965422800410818,-0.00798813191829282,0.0384178222323255,0.0307057745187901
