Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956969457141473,0.918057337473581,0.957278303976902,-0.000645468532197287,0.0430305428585273,0.0424126497723969
4,0.993950674732434,0.982068965517241,0.990953375086987,0.00603108327534215,0.00604932526756631,0.0120259019426457
11,0.993960310612597,0.976685036032217,0.988205018228608,0.0115805275573665,0.00603968938740293,0.0174840085287846
23,0.976699029126214,0.972920696324952,0.986274509803922,-0.0196078431372549,0.0233009708737864,0.00396039603960396
30,0.984674329501916,0.977186311787072,0.988461538461539,-0.00769230769230769,0.0153256704980843,0.00772200772200772
31,0.979942693409742,0.967012252591894,0.983229516051749,-0.00670819357930043,0.0200573065902579,0.0134615384615385
32,0.981438515081206,0.964652223489168,0.982008125362739,-0.00116076610562972,0.0185614849187935,0.0174216027874564
35,0.994190384820382,0.989916679934193,0.994932792831235,-0.00149349263921485,0.00580961517961838,0.00432368954841465
36,0.992175273865415,0.987154534838458,0.993535749265426,-0.00274240940254652,0.00782472613458529,0.00510003923107101
37,0.9800796812749,0.956135480288729,0.97757592960545,0.00510928186204939,0.0199203187250996,0.0249150622876557
38,0.990681514476615,0.982298070807717,0.991069996256885,-0.000784271785822505,0.0093184855233853,0.00854121716802482
39,0.990269735395441,0.983207190160833,0.991532498509243,-0.0025503417274437,0.00973026460455912,0.00720151378759209
40,0.990298577752661,0.981149682717432,0.990485162505888,-0.000376825247291569,0.00970142224733917,0.0093281824177895
41,0.989699720670391,0.98096556497664,0.990391334730957,-0.00139762403913347,0.0103002793296089,0.00891608391608392
42,0.605769230769231,0.431506849315068,0.602870813397129,0.00956937799043062,0.394230769230769,0.4
43,0.805555555555556,0.568627450980392,0.725,0.2,0.194444444444444,0.340909090909091
44,0.978847146006285,0.959059597718844,0.979102012859217,-0.000520749034151285,0.0211528539937151,0.0206429875316168
45,0.956126855161451,0.916925573123058,0.956662674836354,-0.00112081293818089,0.0438731448385492,0.0428009045983751
46,0.99002493765586,0.973994111874387,0.986825751926423,0.00646283867760378,0.00997506234413965,0.0163528245787909
47,0.990911451571021,0.985791785068458,0.992845063093535,-0.00390269285807207,0.00908854842897949,0.00521376433785193
48,0.988820241247426,0.97760325770797,0.9886748051184,0.000294160906015591,0.0111797587525743,0.0114705882352941
49,0.97242206235012,0.955241460541814,0.97710843373494,-0.00963855421686747,0.0275779376498801,0.0181598062953995
50,0.973426573426573,0.96,0.979591836734694,-0.0126671358198452,0.0265734265734266,0.0141643059490085
51,0.991155921110816,0.985837438423645,0.992868217054264,-0.00345514950166113,0.00884407888918369,0.00541356052538161
52,0.98744769874477,0.978968051815734,0.989372264921119,-0.00389806200125032,0.0125523012552301,0.00869565217391304
55,0.989088575096277,0.977791878172589,0.988771254411293,0.000641642605068977,0.0109114249037227,0.0115458627325208
56,0.988181221273802,0.980456026058632,0.990131578947368,-0.00394736842105263,0.0118187787261983,0.00791034937376401
57,0.991750503018109,0.984815184815185,0.992349506744514,-0.0012079726192873,0.00824949698189135,0.00705076551168413
58,0.989356555394291,0.984830243197688,0.992357151522504,-0.00606575275991751,0.0106434446057088,0.00462399610610854
59,0.997442455242967,0.994580809690787,0.997283042991849,0.000319642000958926,0.00255754475703325,0.00287631831255992
60,0.993494704992436,0.983231022608175,0.991544617242941,0.00392571342292013,0.0065052950075643,0.0103978300180832
61,0.992582731076455,0.988821523304282,0.994379346479947,-0.00362008192816995,0.00741726892354507,0.00381752242794426
62,0.992832167832168,0.990062761506276,0.995006570302234,-0.00438020148926851,0.00716783216783217,0.00280948200175593
63,0.975,0.886363636363636,0.939759036144578,0.072289156626506,0.025,0.0930232558139535
64,1,1,1,0,0,0
69,0.857142857142857,0.738461538461539,0.849557522123894,0.0176991150442478,0.142857142857143,0.157894736842105
71,0.996739721065024,0.991352909385696,0.995657680477655,0.00217115976117243,0.00326027893497555,0.00542201337429966
72,0.990813293704404,0.982319849986606,0.991081081081081,-0.000540540540540541,0.00918670629559579,0.00865098675317653
73,0.985225955967555,0.972826086956522,0.986225895316804,-0.00202986805857619,0.014774044032445,0.0127721335268505
75,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
76,0.842105263157895,0.786885245901639,0.880733944954128,-0.0917431192660551,0.157894736842105,0.0769230769230769
100,0.983445872358963,0.95253164556962,0.975688816855754,0.0157752566180443,0.0165541276410368,0.0319468267581475
101,0.971280414838452,0.950058525165821,0.974389755902361,-0.00640256102440976,0.0287195851615477,0.0224809313528703
102,0.983023629272769,0.96509009009009,0.982234957020057,0.00160458452722063,0.016976370727231,0.0185524507558406
103,0.987875848690592,0.981923355025307,0.990879241152864,-0.00608050589809072,0.0121241513094083,0.00609904854842645
104,0.94620253164557,0.904963680387409,0.950111217032094,-0.0082618366698443,0.0537974683544304,0.0459476707083599
105,0.98226395409494,0.958757637474542,0.97894463218092,0.00675851312711204,0.01773604590506,0.0243523316062176
106,0.982706514439221,0.965443298969072,0.9824178590911,0.000587470101968025,0.017293485560779,0.0178706267304304
107,0.858832565284178,0.72714267134868,0.842018072289157,0.0391566265060241,0.141167434715822,0.174150664697194
108,0.960508520421964,0.916623644811564,0.956498316498317,0.00835016835016835,0.0394914795780362,0.0474785407725322
109,0.978622327790974,0.949706621961442,0.97420464316423,0.00902837489251935,0.0213776722090261,0.0301733361866039
112,0.959120149408591,0.926623897353649,0.961914672216441,-0.00582726326742976,0.040879850591409,0.0352744729701524
113,0.945856137607506,0.906010110466205,0.950687622789784,-0.0102161100196464,0.0541438623924941,0.0444312796208531
114,0.904076252281484,0.801798561151079,0.889998003593532,0.0311439409063685,0.0959237477185155,0.123648515824651
115,0.933003300330033,0.867577106030382,0.929093747432421,0.00838057678087257,0.066996699669967,0.0747831778759614
116,0.979539641943734,0.944745929945733,0.971588026382547,0.0162354134956875,0.020460358056266,0.0362355309511827
117,0.975663716814159,0.949919224555735,0.974316487158244,0.00276166804750069,0.0243362831858407,0.027027027027027
118,0.957597173144876,0.938257357184074,0.96814528133373,-0.0220303661804108,0.0424028268551237,0.0210716435881999
119,0.983606557377049,0.953697304768487,0.976299964626813,0.0148567385921472,0.0163934426229508,0.0308988764044944
120,0.927474402730375,0.866826156299841,0.928662964545066,-0.00256300726185391,0.0725255972696246,0.0701454234388366
121,0.958093242535359,0.91955756661639,0.958093242535359,0,0.0419067574646412,0.0419067574646412
122,0.96617050067659,0.929203539823009,0.963302752293578,0.00593631948192121,0.03382949932341,0.0395480225988701
123,0.975755315180903,0.96,0.979591836734694,-0.00786369593709043,0.0242446848190974,0.0165413533834586
124,0.974811083123426,0.940080971659919,0.969115191986644,0.011686143572621,0.0251889168765743,0.0365145228215768
125,0.965848965848966,0.93438808748255,0.966081308636036,-0.000481116189559779,0.0341510341510342,0.0336862367661213
128,0.965377298668358,0.938825851011347,0.968447837150127,-0.00636132315521628,0.0346227013316424,0.0284620293554563
129,0.954933008526188,0.893956670467503,0.944009632751355,0.0228777844671884,0.0450669914738124,0.0666666666666667
132,0.949721800708144,0.912963143051639,0.954501550505821,-0.0100655787707793,0.0502781992918563,0.0406703453913754
133,0.975356384592053,0.948808733495611,0.973732021196064,0.00333080999242998,0.0246436154079466,0.0278869407496977
134,0.986472589193893,0.965917893106119,0.982663514578408,0.00772261623325453,0.0135274108061071,0.0211162571630426
135,0.98567222767419,0.965769230769231,0.982586577969086,0.00626100567403639,0.0143277723258096,0.0204798127559977
136,0.956668542487338,0.929978118161926,0.963718820861678,-0.0147392290249433,0.0433314575126618,0.029126213592233
137,0.97922192749779,0.968517708788806,0.984007107952021,-0.0097734340293203,0.0207780725022104,0.0111607142857143
138,0.952109231709802,0.912321812146065,0.95415092412948,-0.00428877769835597,0.0478907682901977,0.0437986082685223
139,0.949103784023014,0.898219895287958,0.946381288614298,0.00573698146513681,0.0508962159769861,0.0563256325632563
140,0.987551867219917,0.971428571428571,0.985507246376812,0.0041407867494824,0.012448132780083,0.0165289256198347
141,0.965599051008304,0.93778801843318,0.967895362663496,-0.00475624256837099,0.0344009489916963,0.0297973778307509
142,0.971357959309767,0.942975879353927,0.970651143304447,0.00145531520804392,0.0286420406902335,0.0300546448087432
143,0.935596411562742,0.882337580948402,0.937491329800516,-0.00405071719890131,0.0644035884372577,0.0606060606060606
144,0.974184510706424,0.954884268340526,0.976921533212924,-0.0056191049568533,0.0258154892935761,0.02032602133226
145,0.924897288414133,0.817547937245787,0.899616368286445,0.0546675191815857,0.0751027115858669,0.124319278045745
146,0.963280562884784,0.937513374705756,0.967749061188425,-0.00927766732935719,0.0367194371152155,0.0277407900577008
147,0.973069679849341,0.952969383991147,0.975918405892908,-0.00585513268486165,0.0269303201506591,0.0212161394203448
148,0.822477650063857,0.709251101321586,0.829896907216495,-0.0180412371134021,0.177522349936143,0.162548764629389
149,0.681728880157171,0.488388458831809,0.656264775413712,0.0747044917257683,0.318271119842829,0.367365542388332
150,0.81573986804901,0.698547215496368,0.822523164647185,-0.0166310287479211,0.18426013195099,0.170579779587925
151,0.837243947858473,0.733202870189172,0.846066992849078,-0.0210764019570945,0.162756052141527,0.144922023583111
152,0.944356955380577,0.898152770843734,0.94634402945818,-0.00420831141504471,0.0556430446194226,0.0516605166051661
153,0.940280233981771,0.898712781172799,0.946654796959529,-0.0135588577689516,0.0597197660182288,0.0468836183121897
154,0.957863729508197,0.921683406248074,0.959245839612659,-0.00288581780870234,0.0421362704918033,0.0393680560015413
155,0.951523614782305,0.909693415343537,0.952711475082393,-0.00249675421951463,0.0484763852176949,0.0460976951152442
156,0.935064935064935,0.874493927125506,0.93304535637149,0.00431965442764579,0.0649350649350649,0.0689655172413793
157,0.982547169811321,0.91681338028169,0.956601607347876,0.052812858783008,0.0174528301886792,0.0680089485458613
160,0.97416864608076,0.939307185800172,0.968703867729554,0.011219368172424,0.0258313539192399,0.036699941280094
161,0.976964422830817,0.950684931506849,0.974719101123595,0.00459652706843718,0.0230355771691835,0.027515923566879
162,0.972165183664157,0.95409762651142,0.976509682594248,-0.0089377793056033,0.027834816335843,0.0191068139963168
163,0.951006711409396,0.92012987012987,0.95840378762259,-0.0155563070679743,0.048993288590604,0.0340831629175187
164,0.962249614791988,0.934880239520958,0.966344294003868,-0.00851063829787234,0.0377503852080123,0.0295260295260295
165,0.984858459512837,0.975864318330072,0.9877847474414,-0.00594255529877847,0.0151415404871626,0.00927152317880795
166,0.965285083105407,0.937474458520637,0.967728327357098,-0.00506222315967096,0.0347149168945929,0.0298160287587228
167,0.958160385190105,0.916759332803812,0.956572186308636,0.00331510028178352,0.0418396148098954,0.0450107562468972
168,0.899506079027356,0.817506906077348,0.899591526550774,-0.000189987650802698,0.100493920972644,0.100323009690291
169,0.908059132093467,0.831020336911932,0.907712842024979,0.000762703784917533,0.0919408679065331,0.0926331840274469
170,0.97467071935157,0.949967083607637,0.974341661039838,0.000675219446320054,0.0253292806484296,0.0259871751603105
171,0.956632653061224,0.921753379762392,0.959283734811341,-0.00554252824557664,0.0433673469387755,0.0380504489097905
172,0.964899178491411,0.954915003695492,0.976937618147448,-0.024952741020794,0.0351008215085885,0.0107197549770291
173,0.988571428571429,0.977795720629794,0.988773219024291,-0.000408246580934885,0.0114285714285714,0.0110249081257656
174,0.96850944716585,0.932614555256065,0.96513249651325,0.00697350069735007,0.0314905528341498,0.0382209867963864
175,0.846002942618931,0.730622617534943,0.844346549192364,0.00391581008321096,0.153997057381069,0.157303370786517
176,0.925147579693034,0.865282685512368,0.927776462230642,-0.00568316362775278,0.0748524203069658,0.0695796722868677
177,0.70211525649567,0.526575479357941,0.689878078716963,0.0348580312576712,0.29788474350433,0.321939842367701
178,0.969547011800533,0.937776141384389,0.9678890366711,0.00342010260307809,0.0304529881994671,0.033763277693475
179,0.988903394255875,0.9720885466795,0.985846754514397,0.00618187733853912,0.0110966057441253,0.0171910476808304
180,0.925647058823529,0.89735401459854,0.945900456840587,-0.0437605193556143,0.0743529411764706,0.0329400196656834
181,0.979419525065963,0.966666666666667,0.983050847457627,-0.00741525423728814,0.0205804749340369,0.013290802764487
182,0.949133771062416,0.905441098784997,0.950374272248406,-0.00261396490950137,0.0508662289375841,0.0483819796954315
183,0.755482374073797,0.633289415898111,0.775477278838397,-0.0529328160411785,0.244517625926203,0.203440656565657
184,0.967242948134668,0.917169974115617,0.956795679567957,0.0216021602160216,0.0327570518653321,0.0534283170080142
185,0.895849346656418,0.83428775948461,0.909658536585366,-0.0308292682926829,0.104150653343582,0.0760998810939358
186,0.979176995537928,0.959669582118562,0.979419786759236,-0.000495908752789487,0.0208230044620724,0.0203373015873016
187,0.981949458483754,0.967397747480735,0.983428743597469,-0.00301295570955107,0.0180505415162455,0.0150875075437538
190,0.943336331411036,0.898327287384119,0.946440893890334,-0.00658209034449812,0.0566636685889635,0.0504340416466954
191,0.889549656701087,0.818077860090489,0.899937101758416,-0.0233543905707332,0.110450343298913,0.0894299944659657
192,0.920815997852637,0.843600147547031,0.915166066426571,0.0122715752967854,0.0791840021473628,0.0904149542622299
193,0.901889763779528,0.820487106017192,0.901392933029039,0.00110175493822303,0.0981102362204724,0.099103350637093
194,0.967831392124237,0.936787008455241,0.967361929180237,0.000970133739865567,0.0321686078757626,0.0331070785427345
195,0.830950141110066,0.707885879147299,0.828961569142696,0.00478626061658299,0.169049858889934,0.173017507723996
196,0.950038431975403,0.899127061105723,0.946884576098059,0.00663942798774259,0.0499615680245965,0.0562484092644439
197,0.905894519131334,0.834444656124976,0.909751791463288,-0.00851594142693945,0.094105480868666,0.0863579474342929
198,0.895052059338432,0.817814446876579,0.899777695442757,-0.0105594664690626,0.104947940661568,0.0954465033988267
199,0.878355547212315,0.764729917463431,0.866682102338504,0.026580226904376,0.121644452787685,0.144685129330043
200,0.960811491935484,0.92502729588742,0.961053692966978,-0.000504159314343333,0.0391885080645161,0.0387039838628341
201,0.89968253968254,0.825156500218372,0.904203557469889,-0.0100502512562814,0.10031746031746,0.0912297578964246
202,0.963168316831683,0.904537565088024,0.949876318187736,0.0276005728420779,0.0368316831683168,0.0630538076280981
203,0.98575535807632,0.97505170630817,0.987368283264612,-0.00327246547548923,0.0142446419236801,0.0110135046545168
204,0.93831895174177,0.903106736388803,0.949086794892517,-0.0229513496040084,0.0616810482582295,0.039895356442119
205,0.959947299077734,0.92744399185336,0.962356359793951,-0.00501915202747325,0.0400527009222661,0.0352224576271186
206,0.955568378534334,0.917451523545706,0.956948858711355,-0.00288933834151979,0.0444316214656665,0.0416666666666667
207,0.955983493810179,0.922362309223623,0.959613393165343,-0.00759406282361063,0.0440165061898212,0.0367290367290367
