Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953210519073713,0.910237850296453,0.95300996172303,0.00042080389729148,0.0467894809262872,0.047190511250091
4,0.980356327089995,0.969286359530262,0.984403669724771,-0.00825688073394495,0.0196436729100046,0.0115154306771073
11,0.986289631533848,0.975423728813559,0.987558987558988,-0.00257400257400257,0.0137103684661525,0.0111683848797251
23,0.978131212723658,0.968503937007874,0.984,-0.012,0.0218687872763419,0.0100603621730382
30,0.968316831683168,0.922641509433962,0.959764474975466,0.0176643768400393,0.0316831683168317,0.0486381322957198
31,0.972380952380952,0.967772511848341,0.983622350674374,-0.023121387283237,0.0276190476190476,0.00487329434697856
32,0.967365967365967,0.92530657748049,0.961204400694847,0.0127388535031847,0.0326340326340326,0.0448791714614499
35,0.992965252611383,0.987596734866956,0.99375966718225,-0.00160008533788469,0.0070347473886165,0.00544464609800363
36,0.984735812133072,0.971053647240448,0.985314274525162,-0.00117485803798708,0.0152641878669276,0.0141065830721003
37,0.964672364672365,0.928179824561403,0.962752345749218,0.00398066533977822,0.0353276353276353,0.0391600454029512
38,0.990240159868679,0.979889826618172,0.98984278159751,0.00080258968939779,0.0097598401313207,0.01055427786989
39,0.985163532072142,0.969110572575686,0.984313005143277,0.00172667156502572,0.0148364679278584,0.0165360544717088
40,0.991974317817014,0.98610850384832,0.993005671077505,-0.00207939508506616,0.00802568218298555,0.00596082883905762
41,0.983586519993015,0.969535283993115,0.984532028314253,-0.00192257275190073,0.0164134800069845,0.0145206438068579
42,0.826923076923077,0.656488549618321,0.792626728110599,0.0829493087557604,0.173076923076923,0.238938053097345
43,0.692307692307692,0.457627118644068,0.627906976744186,0.186046511627907,0.307692307692308,0.425531914893617
44,0.969094652914242,0.938253848324579,0.968143413346609,0.00196315099824819,0.0309053470857583,0.0328059606253402
45,0.965575299659531,0.93223132308773,0.964927244423315,0.00134231941609105,0.0344247003404692,0.0357199414992222
46,0.975284231339595,0.953140096618358,0.976007914914667,-0.00148404650012367,0.0247157686604053,0.0232673267326733
47,0.985144644253323,0.974729241877256,0.987202925045704,-0.00417863671977018,0.0148553557466771,0.0107301753467679
48,0.979670005892752,0.95190380761523,0.975359342915811,0.00880023467292461,0.0203299941072481,0.0289135514018692
49,0.969879518072289,0.943728018757327,0.971049457177322,-0.00241254523522316,0.0301204819277108,0.0277777777777778
50,0.9375,0.880052151238592,0.93619972260749,0.00277392510402219,0.0625,0.0650969529085873
51,0.987695552821234,0.973577059689855,0.98661165005926,0.0021948114656951,0.012304447178766,0.0144698763483294
52,0.983794437550186,0.971035377188558,0.985304869132914,-0.00307062436028659,0.0162055624498139,0.0131800541846672
55,0.987163029525032,0.982120051085568,0.990979381443299,-0.0077319587628866,0.0128369704749679,0.00517464424320828
56,0.965108624094799,0.931977113795296,0.964791049687397,0.000658111220796315,0.0348913759052008,0.0355263157894737
57,0.986900443369609,0.973945902943516,0.986801007556675,0.000201511335012594,0.013099556630391,0.0132984082208342
58,0.962989840348331,0.93188202247191,0.964740094511087,-0.00363504180298073,0.0370101596516691,0.0335032774945375
59,0.989353121471205,0.976592356687898,0.988157576734069,0.00241682107467977,0.010646878528795,0.013035082072739
60,0.988910830928148,0.973530731269628,0.986587860877472,0.00469803743274987,0.0110891690718517,0.0157242213486544
61,0.990492489066362,0.983386822729847,0.991623833999619,-0.00228440890919475,0.00950751093363757,0.007242233657328
62,0.98588358313001,0.97753585622948,0.988640335547012,-0.00559245019224047,0.0141164168699895,0.00858745180511742
63,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
64,0.88,0.785714285714286,0.88,0,0.12,0.12
