Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961798774518925,0.925417282578321,0.961264127991099,0.00111176379506838,0.0382012254810749,0.0392699244663064
4,0.991162790697674,0.977074736359468,0.988404452690167,0.00556586270871985,0.00883720930232558,0.0143385753931545
11,0.987035436473639,0.961684210526316,0.980467911569006,0.0133075767332046,0.0129645635263613,0.0260127931769723
23,0.975409836065574,0.920696324951644,0.958710976837865,0.0342396777442095,0.0245901639344262,0.0574257425742574
30,0.988023952095808,0.944656488549618,0.971540726202159,0.0333660451422964,0.0119760479041916,0.0444015444015444
31,0.978866474543708,0.959510357815443,0.979336857280154,-0.000961076405574243,0.021133525456292,0.0201923076923077
32,0.968384074941452,0.931306306306306,0.964431486880466,0.00816326530612245,0.031615925058548,0.0394889663182346
35,0.992114657147424,0.986177311725453,0.99304055675546,-0.00186651734527904,0.00788534285257606,0.006031813814455
36,0.982859368913128,0.973004242190513,0.986317435496482,-0.00703674745895231,0.0171406310868718,0.010200078462142
37,0.981142857142857,0.954419121734297,0.976678043230944,0.00910125142207053,0.0188571428571429,0.0277463193657984
38,0.989730240519193,0.979773020103429,0.989783182369303,-0.000106982383567506,0.0102697594808066,0.0101638701164387
39,0.983290842060857,0.96866869037294,0.984085026708519,-0.00161536061090001,0.0167091579391427,0.015119504712215
40,0.989186647860837,0.980611483967189,0.990210843373494,-0.00207078313253012,0.0108133521391631,0.00876283802883256
41,0.981549492829661,0.963436614882843,0.981377863262808,0.000349711488022382,0.0184505071703393,0.0187937062937063
42,0.693693693693694,0.553956834532374,0.712962962962963,-0.0555555555555556,0.306306306306306,0.266666666666667
43,0.6875,0.407407407407407,0.578947368421053,0.315789473684211,0.3125,0.5
44,0.974802809697868,0.950931253404373,0.974848551680126,-9.38486877607234e-05,0.0251971903021317,0.0251057020445896
45,0.97165105981925,0.942415082044366,0.970353958591062,0.00266989103769299,0.0283489401807502,0.0309396841350941
46,0.976744186046512,0.955932203389831,0.977469670710572,-0.00148551621688537,0.0232558139534884,0.0218037661050545
47,0.991590013140604,0.975439503619442,0.987567072372726,0.00811412118832614,0.00840998685939553,0.0164233576642336
48,0.980357666373498,0.964522642053649,0.981940977829981,-0.00323006900601967,0.0196423336265025,0.0164705882352941
