Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949312258813969,0.905039011928847,0.950152733105972,-0.00177070144033221,0.0506877411860314,0.0490053030542129
4,0.989292364990689,0.973877176901925,0.98676573020664,0.0051079637798932,0.010707635009311,0.015748031496063
11,0.982005141388175,0.965459140690817,0.982426060865838,-0.00085726532361766,0.0179948586118252,0.0171526586620926
23,0.979959919839679,0.953216374269006,0.976047904191617,0.00798403193612774,0.0200400801603206,0.0278330019880716
30,0.978640776699029,0.950943396226415,0.974854932301741,0.00773694390715667,0.0213592233009709,0.0289017341040462
31,0.96264367816092,0.92797783933518,0.96264367816092,0,0.0373563218390805,0.0373563218390805
32,0.965596330275229,0.954648526077097,0.976798143851508,-0.0232018561484919,0.0344036697247706,0.0117370892018779
35,0.993014078498293,0.985498809208785,0.992696449514874,0.000639727049792089,0.00698592150170648,0.00762097633766787
36,0.976944118796405,0.952743902439024,0.975800156128025,0.00234192037470726,0.0230558812035952,0.0253411306042885
37,0.973967176004527,0.945085118066996,0.971767363071711,0.00451722190852626,0.0260328239954726,0.0304225352112676
38,0.98862442810603,0.979660239561099,0.989725630675186,-0.0022277470348687,0.0113755718939704,0.00917071081929774
39,0.987445014662757,0.976898946490417,0.98831449955973,-0.00176108012914588,0.0125549853372434,0.0108144829612221
40,0.99205373190805,0.981744991574611,0.990788417024895,0.00255089990079834,0.00794626809194967,0.0104736742781657
41,0.988822913028292,0.979500043248854,0.989643871531571,-0.00166047629451606,0.011177086971708,0.0095338056503105
42,0.412280701754386,0.274853801169591,0.431192660550459,-0.0917431192660551,0.587719298245614,0.548076923076923
43,0.891891891891892,0.702127659574468,0.825,0.15,0.108108108108108,0.232558139534884
44,0.960517759991018,0.928875498192708,0.963126442388877,-0.00543182543107492,0.0394822400089817,0.034250666716837
45,0.962704547037114,0.932313419080459,0.964971220376997,-0.00470896984304985,0.0372954529628856,0.0327514073963517
46,0.982080637132902,0.960564751703992,0.979885771045443,0.00446982865656816,0.0179193628670981,0.0222993062438057
47,0.982790091264668,0.966410256410256,0.982918242274091,-0.000260790194288695,0.0172099087353325,0.0169535732916015
48,0.97524031459365,0.96262219666475,0.980955171403457,-0.0117198945209493,0.0247596854063501,0.013262599469496
49,0.94705174488568,0.899428571428571,0.94705174488568,0,0.0529482551143201,0.0529482551143201
50,0.943681318681319,0.913563829787234,0.954829742876998,-0.0236275191104934,0.0563186813186813,0.0337552742616034
51,0.984438549955791,0.97011414132613,0.98483039228694,-0.000796072707973995,0.0155614500442087,0.0147774533227148
