Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.932694461448144,0.873449497932664,0.932450539922756,0.000523047011578579,0.0673055385518563,0.0677932540535648
4,0.978889398806792,0.973083941605839,0.98635838150289,-0.0152601156069364,0.0211106011932079,0.00605778191985089
11,0.979793637145314,0.963636363636364,0.981481481481482,-0.00344530577088717,0.0202063628546862,0.0168248490077653
23,0.980276134122288,0.935969868173258,0.966926070038911,0.0272373540856031,0.019723865877712,0.0460652591170825
30,0.979919678714859,0.92952380952381,0.963474827245805,0.033563672260612,0.0200803212851406,0.0524271844660194
31,0.977011494252874,0.947075208913649,0.972818311874106,0.00858369098712446,0.0229885057471264,0.0313390313390313
32,0.981286549707602,0.965477560414269,0.982435597189696,-0.00234192037470726,0.0187134502923977,0.0164126611957796
35,0.993307128439392,0.986599134747283,0.993254368725766,0.000106230413767462,0.00669287156060767,0.00679838538347143
36,0.975705329153605,0.953657602451168,0.976279160948833,-0.0011762399529504,0.024294670846395,0.0231463318948607
37,0.96657060518732,0.926519337016575,0.961858330943504,0.00975050186406653,0.0334293948126801,0.0428082191780822
38,0.984475975147318,0.971163133770043,0.985370634354954,-0.00181753385602281,0.015524024852682,0.0137330788849453
39,0.979965969592184,0.962099439574651,0.980683669919622,-0.00146474540893861,0.020034030407816,0.0185975777342104
40,0.984233383685801,0.969767441860465,0.984651711924439,-0.000850059031877214,0.0157666163141994,0.0149296040820183
41,0.975769769069279,0.950899326570625,0.974831774884209,0.00192257275190073,0.0242302309307208,0.0261044176706827
42,0.666666666666667,0.53125,0.693877551020408,-0.0816326530612245,0.333333333333333,0.276595744680851
43,0.46875,0.263157894736842,0.416666666666667,0.222222222222222,0.53125,0.625
44,0.958969434205633,0.917356786137267,0.956897321114018,0.00432154147505484,0.041030565794367,0.045165856562314
45,0.943503775922938,0.889424221319063,0.941476468104267,0.00429740266103012,0.0564962240770616,0.0605421462360785
46,0.967455621301775,0.942363112391931,0.970326409495549,-0.00593471810089021,0.0325443786982249,0.0267857142857143
47,0.990054959434703,0.970497691123653,0.985027991146986,0.0101549277437834,0.00994504056529704,0.0199481865284974
48,0.988221436984688,0.972753623188406,0.986188657067294,0.0041140170437849,0.0117785630153121,0.0158357771260997
49,0.986698911729141,0.958871915393655,0.979004199160168,0.0155968806238752,0.0133010882708585,0.0285714285714286
50,0.970588235294118,0.944141689373297,0.971268395234758,-0.00140154169586545,0.0294117647058824,0.0280504908835905
51,0.969392216878006,0.953712466660931,0.976307909106923,-0.0142680993482473,0.0306077831219939,0.0166770158786481
52,0.975375505488157,0.968868804246467,0.98418828329933,-0.0180705333721947,0.0246244945118429,0.00683823529411765
55,0.985824742268041,0.965909090909091,0.982658959537572,0.00642260757867694,0.0141752577319588,0.0204865556978233
56,0.995358090185676,0.97594278283485,0.987824942415268,0.0151365580783152,0.00464190981432361,0.0195950359242325
57,0.986519114688129,0.976887826260211,0.988308808707922,-0.00362830074581738,0.0134808853118712,0.00989499192245557
58,0.991457163778374,0.975738650012011,0.987720364741641,0.00753799392097264,0.00854283622162558,0.0159883720930233
59,0.995939580964756,0.974880763116057,0.987280631138303,0.0173885042666237,0.00406041903524444,0.0212290502793296
60,0.996476715686274,0.979963844531485,0.989880544776687,0.0132389865327551,0.00352328431372549,0.0166288737717309
61,0.990860624523991,0.984673604541154,0.99227762417771,-0.00286013919344075,0.00913937547600914,0.00630131754821463
62,0.991289198606272,0.983408226754234,0.991634715928895,-0.00069710700592541,0.00871080139372822,0.00801952580195258
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.992769342010123,0.984053037090127,0.991962431138806,0.00162557572473584,0.00723065798987708,0.00884316910304999
72,0.98110661268556,0.967012503325352,0.983229645658642,-0.00432783337841493,0.0188933873144399,0.0146381133098401
73,0.966842723004695,0.927907631653055,0.962605901256208,0.00876424189307625,0.0331572769953052,0.0415939499709133
75,0.922413793103448,0.869918699186992,0.930434782608696,-0.0173913043478261,0.0775862068965517,0.0614035087719298
76,0.915094339622642,0.801652892561983,0.889908256880734,0.055045871559633,0.0849056603773585,0.133928571428571
100,0.945037828215398,0.870108584306495,0.930543382997371,0.0306748466257669,0.0549621717846017,0.0835131635735865
101,0.951612903225806,0.8879786626024,0.94066599394551,0.0230070635721493,0.0483870967741935,0.0700319233838787
102,0.970744068187054,0.945266935845671,0.971863468634686,-0.00230627306273063,0.0292559318129463,0.0270145462941584
103,0.980130845650594,0.963783654991661,0.981557874302354,-0.00291191458383887,0.0198691543494063,0.0170109356014581
104,0.921543408360129,0.843934040047114,0.915362503992335,0.0134142446502715,0.0784565916398714,0.0907360406091371
105,0.947507953340403,0.889940239043825,0.941765480895916,0.0121212121212121,0.052492046659597,0.0639078051335778
106,0.932390070321105,0.86639899228468,0.92841776690429,0.00852069009153415,0.0676099296788952,0.0755208333333333
107,0.830457614403601,0.724666142969364,0.840355272147575,-0.0238366355423973,0.169542385596399,0.149508297480025
108,0.88768898488121,0.799610894941634,0.888648648648649,-0.00216216216216216,0.11231101511879,0.11038961038961
109,0.93313394573809,0.871682298942327,0.931442584497281,0.00362511994882184,0.0668660542619098,0.070242656449553
112,0.941755537325677,0.89582520483808,0.94505042189751,-0.00699732455237703,0.0582444626743232,0.0516315572077654
113,0.971819960861057,0.952984072155057,0.975926107890341,-0.00845042743441093,0.0281800391389432,0.0199328991513716
114,0.841545132045723,0.730289037113049,0.844123752100425,-0.00612829890283681,0.158454867954277,0.153281776720206
115,0.868944923689449,0.762889600932129,0.865499008592201,0.00793126239259749,0.131055076310551,0.137919684002633
116,0.95752123938031,0.936461388074291,0.967188288743059,-0.0201918223119637,0.0424787606196902,0.0229474757776645
117,0.943027672273467,0.910901467505241,0.953373560065826,-0.0219418540866703,0.0569723277265328,0.036051026067665
118,0.914605418138987,0.846321525885559,0.916765053128689,-0.00472255017709563,0.085394581861013,0.0810650887573964
119,0.962400578452639,0.912268677176148,0.954121863799283,0.0172043010752688,0.0375994215473608,0.0540156361051883
120,0.878222222222222,0.751902587519026,0.858384013900956,0.0451781059947871,0.121777777777778,0.160577740016992
121,0.88563829787234,0.791726105563481,0.883757961783439,0.00424628450106157,0.11436170212766,0.118114406779661
122,0.962483311081442,0.935990651778759,0.966937160485548,-0.00925491248071893,0.0375166889185581,0.0285675784934645
123,0.965732677016282,0.919099099099099,0.957844333865365,0.0163364942258943,0.0342673229837183,0.0499161855094058
124,0.938376540586485,0.873763355757816,0.932629355860613,0.0122492080253432,0.0616234594135147,0.0730478589420655
125,0.911720698254364,0.817897091722595,0.899827713512183,0.0260890967265567,0.0882793017456359,0.11175898931001
128,0.929625564093182,0.89094097019287,0.942325523891945,-0.0273227421648019,0.0703744359068179,0.044622712459263
129,0.899433899433899,0.850708661417323,0.919332879509871,-0.0442477876106195,0.100566100566101,0.0598677340758789
132,0.969638308711156,0.939950617283951,0.969045922003869,0.00122187149984727,0.0303616912888436,0.0315457413249211
133,0.940704647676162,0.897126108092651,0.945773825225157,-0.0107774051324566,0.0592953523238381,0.0491020686519664
134,0.94365544921272,0.9115037650041,0.953703342564063,-0.0212956823589064,0.05634455078728,0.0360324844279745
135,0.947531461761859,0.914424514200299,0.95529962912356,-0.0163966425922311,0.0524685382381413,0.036803778783704
136,0.914578587699317,0.827408552292633,0.905553989286721,0.0197349873132224,0.0854214123006834,0.103294249022892
137,0.94967978042086,0.881903143585387,0.9372460496614,0.0261851015801354,0.05032021957914,0.0748663101604278
138,0.910907577019151,0.823175319789315,0.903012794056954,0.0173338836153529,0.0890924229808493,0.104746317512275
139,0.914677276746242,0.838500506585613,0.912156949189904,0.00551085638708255,0.0853227232537577,0.0903495273686525
140,0.948870899020026,0.876426603699331,0.934144295302013,0.0310402684563758,0.0511291009799744,0.0801321767864519
141,0.926239419588875,0.838992332968237,0.912447885646218,0.0297796307325789,0.0737605804111245,0.10093896713615
142,0.877186027047267,0.784130734396535,0.879005915070186,-0.004149377593361,0.122813972952733,0.119166629804928
143,0.880850591305313,0.787931462627266,0.881388888888889,-0.00122222222222222,0.119149408694687,0.118072155205959
144,0.876794258373206,0.782144762582252,0.877756710907095,-0.0021953896816685,0.123205741626794,0.121278721278721
145,0.868045760852531,0.786901548515414,0.880744156463667,-0.0292574336142471,0.131954239147469,0.106180409875746
146,0.946993318485523,0.892527287993283,0.94321206743567,0.00798580301685892,0.0530066815144766,0.0605391073795846
147,0.94868849320314,0.892953685348711,0.943450114242193,0.011043412033511,0.05131150679686,0.0617307328157546
148,0.749072929542645,0.630593132154006,0.773452456924059,-0.0650925335035099,0.250927070457355,0.200527704485488
149,0.486048604860486,0.340050377833753,0.507518796992481,-0.0883458646616541,0.513951395139514,0.469026548672566
150,0.829501915708812,0.711001642036125,0.831094049904031,-0.00383877159309021,0.170498084291188,0.167307692307692
151,0.794487231455209,0.623013350286078,0.767724245985116,0.0673717195456326,0.205512768544791,0.257294429708223
152,0.81913225300575,0.699970220369267,0.823508802662696,-0.0106858193921345,0.18086774699425,0.172067629446988
153,0.869729125942474,0.752567355321977,0.858817041224321,0.0250930649386461,0.130270874057526,0.151824618736383
154,0.968111096823968,0.934350955572102,0.966061461474306,0.00423429781227946,0.0318889031760319,0.0359795134443022
155,0.947610112581473,0.903956665096561,0.949555923900943,-0.00410677618069815,0.0523898874185266,0.0484902573255987
156,0.840336134453782,0.747663551401869,0.855614973262032,-0.0363636363636364,0.159663865546218,0.128540305010893
157,0.882643884892086,0.832132259431963,0.908375751966682,-0.0583063396575659,0.117356115107914,0.0643469971401335
160,0.93620739877658,0.89377085650723,0.943906020558003,-0.0164464023494861,0.0637926012234197,0.0482676932188333
161,0.934492315444696,0.887532902608279,0.940415821501014,-0.0126774847870183,0.0655076845553036,0.0535850982393468
162,0.9036969420356,0.826894967634162,0.905246313864442,-0.00342896331009258,0.0963030579643998,0.0931989924433249
163,0.965413028878442,0.929518267054639,0.963471849865952,0.00402144772117962,0.0345869711215581,0.0384615384615385
164,0.927906976744186,0.853780313837375,0.921123509041939,0.0146210080800308,0.072093023255814,0.0855614973262032
165,0.960810810810811,0.910954516335682,0.953402614817298,0.015420717398592,0.0391891891891892,0.0538922155688623
166,0.935149978876215,0.869061641146447,0.929944333578406,0.0111332843188741,0.0648500211237854,0.0752036766241905
167,0.912886259040105,0.848846095063427,0.918244192775068,-0.0117384475489791,0.0871137409598948,0.0763346083485781
168,0.873501872659176,0.78745674010298,0.881091802040045,-0.0173781639591991,0.126498127340824,0.111185213414634
169,0.842832634388105,0.731733553992553,0.845087920489297,-0.00535168195718654,0.157167365611895,0.152644691452664
170,0.970618034447822,0.94446270128163,0.971438228832178,-0.00169004563123204,0.0293819655521783,0.0277401894451962
171,0.946026349341267,0.901579586877278,0.948242811501597,-0.00468583599574015,0.0539736506587335,0.049530315969257
172,0.974169741697417,0.959302325581395,0.979228486646884,-0.0103857566765579,0.025830258302583,0.0156599552572707
173,0.990979909799098,0.977355438738374,0.988548057259714,0.0049079754601227,0.00902009020090201,0.0138718890248878
