Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95976543331838,0.921902684809105,0.95936458395725,0.000835306934828252,0.0402345666816199,0.0410359307114135
4,0.971480307831598,0.960608773500448,0.979908675799087,-0.017351598173516,0.028519692168402,0.0115154306771073
11,0.988720173535792,0.968139337298216,0.983811785020505,0.00992877185409022,0.0112798264642082,0.0210481099656357
23,0.966601178781925,0.957198443579767,0.978131212723658,-0.0238568588469185,0.0333988212180747,0.0100603621730382
30,0.983967935871743,0.940613026819923,0.969397828232971,0.0296150049358342,0.0160320641282565,0.0447470817120623
31,0.977669902912621,0.959961868446139,0.979571984435798,-0.00389105058365759,0.0223300970873786,0.0185185185185185
32,0.962529274004684,0.912319644839068,0.954149738827626,0.0174114915844457,0.0374707259953162,0.0540851553509781
35,0.991273810790678,0.985818605143401,0.992858665529738,-0.00319761244937114,0.00872618920932212,0.00555140386463115
36,0.981611893583725,0.965371296652559,0.982380579483164,-0.00156617071260767,0.0183881064162754,0.0168495297805643
37,0.965811965811966,0.930296377607025,0.96388967870344,0.00398066533977822,0.0341880341880342,0.0380249716231555
38,0.98963573980907,0.982249355965699,0.991045201260437,-0.00284844492709761,0.0103642601909299,0.00754131678878965
39,0.986536062807249,0.973941073142464,0.986798528480867,-0.000532095446914305,0.0134639371927508,0.0129388661515591
40,0.9879848628193,0.976346297681376,0.988031600359525,-9.46118548654146e-05,0.0120151371807001,0.0119216576781152
41,0.980241300926735,0.961743009092469,0.980498469610844,-0.000524704853519895,0.0197586990732646,0.0192442267319804
42,0.787037037037037,0.625,0.769230769230769,0.0452488687782805,0.212962962962963,0.247787610619469
43,0.808510638297872,0.678571428571429,0.808510638297872,0,0.191489361702128,0.191489361702128
44,0.975922143231169,0.947941677816675,0.973275215179094,0.00542446561015829,0.0240778567688309,0.0293573935401535
45,0.968288843706959,0.933272225658902,0.965484543017031,0.00579228131802427,0.0317111562930413,0.0373035612814279
46,0.964161274265804,0.925908221797323,0.961528915363614,0.00546041201290643,0.0358387257341961,0.0410891089108911
47,0.985336475517151,0.970595821511478,0.985078534031414,0.000523560209424084,0.0146635244828489,0.0151792724417692
48,0.975066001760047,0.947278426902251,0.972925508561393,0.00439045807112542,0.0249339982399531,0.0292056074766355
49,0.983233532934132,0.975059382422803,0.987372218881539,-0.00841852074564041,0.0167664670658683,0.00845410628019324
50,0.953323903818953,0.892715231788079,0.94331700489853,0.0209937018894332,0.0466760961810467,0.0664819944598338
51,0.975200206664944,0.968693867077239,0.984098018769552,-0.0182481751824818,0.0247997933350555,0.00684030518284662
52,0.964628852039001,0.957609156422213,0.978345604157644,-0.0284394398729609,0.0353711479609992,0.00754191989455957
55,0.99675535366645,0.990328820116054,0.995140913508261,0.00323939099449304,0.00324464633354964,0.00646830530401035
56,0.977378576180971,0.945302445302445,0.971882236189216,0.0112471055243136,0.0226214238190286,0.0335526315789474
57,0.991123663506153,0.981226283203515,0.990524193548387,0.00120967741935484,0.00887633649384709,0.0100745516824501
58,0.969910215966998,0.942022154136224,0.970145631067961,-0.000485436893203883,0.0300897840330017,0.0296188395241563
59,0.998339146321209,0.96577763496144,0.98259092766653,0.0315488353085411,0.0016608536787909,0.0326681686514323
