Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944543672191377,0.895065003065857,0.944627230852568,-0.000176929164106647,0.0554563278086232,0.0552891957009681
4,0.991154562383613,0.98110599078341,0.990462898348453,0.00139567341242149,0.00884543761638734,0.0102278010227801
11,0.980719794344473,0.961764705882353,0.980509745127436,0.000428357249946455,0.019280205655527,0.0197002141327623
23,0.969939879759519,0.943469785575049,0.970912738214644,-0.00200601805416249,0.030060120240481,0.0281124497991968
30,0.980582524271845,0.963740458015267,0.98153547133139,-0.00194363459669582,0.0194174757281553,0.0175097276264591
31,0.96360153256705,0.928901200369344,0.963140258496888,0.000957395883197702,0.0363984674329502,0.0373205741626794
32,0.962155963302752,0.936383928571429,0.967146974063401,-0.0103746397694524,0.0378440366972477,0.0278099652375435
35,0.991414249146758,0.983078631484321,0.991467121753506,-0.000106660978081169,0.00858575085324232,0.00848
36,0.991402891754592,0.982191250483933,0.991015625,0.00078125,0.00859710824540836,0.0093713393205779
37,0.963214487832484,0.934651290499725,0.966221969912007,-0.0062446778313937,0.0367855121675156,0.030751708428246
38,0.987307069232549,0.976803987530162,0.988265901618896,-0.00194231848677352,0.0126929307674506,0.010773401826484
39,0.990652492668622,0.980997150480062,0.990407432178621,0.000494745618294594,0.0093475073313783,0.00983750709875978
40,0.991769936619052,0.979629975705476,0.989710185971868,0.00415368639667705,0.00823006338094788,0.0123410268487989
41,0.990045406915823,0.978763812154696,0.989267952185673,0.00157054358258442,0.00995459308417744,0.0115082824760244
42,0.473684210526316,0.343949044585987,0.511848341232227,-0.161137440758294,0.526315789473684,0.443298969072165
43,0.675675675675676,0.490196078431373,0.657894736842105,0.0526315789473684,0.324324324324324,0.358974358974359
44,0.96635121417244,0.935892789184683,0.966884937444126,-0.00110461551423129,0.0336487858275599,0.0325807493993846
45,0.94849012371469,0.904078372721762,0.949623067699086,-0.00238894207977393,0.0515098762853098,0.0492412785422125
46,0.975111996017919,0.944096385542169,0.971244422409519,0.00793257312840853,0.0248880039820806,0.0325925925925926
47,0.985136897001304,0.969961489088575,0.984751726834354,0.000781962726443373,0.0148631029986962,0.0156331422615946
48,0.978444509175648,0.964121699196326,0.98173315797165,-0.00672219786643285,0.0215554908243519,0.0149560117302053
49,0.951865222623345,0.911290322580645,0.953586497890295,-0.00361663652802893,0.0481347773766546,0.0446859903381642
50,0.95467032967033,0.927903871829105,0.962603878116344,-0.0166204986149584,0.0453296703296703,0.0293296089385475
51,0.984438549955791,0.976152901981413,0.98793256433008,-0.00709849157054126,0.0155614500442087,0.00854853072128228
52,0.984269994830515,0.969238600829031,0.984379039107796,-0.0002215739133646,0.0157300051694853,0.015511892450879
55,0.986451612903226,0.968334388853705,0.983912483912484,0.00514800514800515,0.0135483870967742,0.0186136071887035
