Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958433814321643,0.919033207803423,0.957808550749753,0.00130476108531885,0.0415661856783568,0.0428158975344386
4,0.993953488372093,0.986155976003692,0.993029739776952,0.00185873605947955,0.00604651162790698,0.00789229340761374
11,0.988836410476599,0.980834752981261,0.990324661363148,-0.00301010535368738,0.0111635895234006,0.00818260120585702
23,0.993987975951904,0.974459724950884,0.987064676616915,0.0139303482587065,0.00601202404809619,0.0197628458498024
30,0.992263056092843,0.969754253308129,0.984644913627639,0.0153550863723608,0.00773694390715667,0.0228571428571429
31,0.980879541108987,0.963380281690141,0.981348637015782,-0.000956480153036825,0.0191204588910134,0.0181818181818182
32,0.975722543352601,0.952595936794582,0.975722543352601,0,0.0242774566473988,0.0242774566473988
35,0.994944657300979,0.990149870253667,0.995050558807877,-0.000212879191059074,0.00505534269902086,0.00484351713859911
36,0.987524366471735,0.978748068006182,0.989259910173794,-0.00351493848857645,0.0124756335282651,0.00899843505477308
37,0.955681818181818,0.911653116531165,0.953785086475758,0.00396937907570173,0.0443181818181818,0.0481041312959819
38,0.991296748764959,0.98119968930942,0.990510643226916,0.00158601455925725,0.00870325123504129,0.0102742165242165
39,0.989053905390539,0.975337660693945,0.987514874141876,0.00311212814645309,0.0109460946094609,0.0140193748857613
40,0.991435294117647,0.986884017238149,0.993398717465108,-0.0039607695209355,0.00856470588235294,0.0046300670887272
41,0.988920875861467,0.977831450012939,0.988791486763487,0.0002616773518252,0.0110791241385327,0.0113378684807256
42,0.653465346534653,0.461538461538462,0.631578947368421,0.0669856459330144,0.346534653465347,0.388888888888889
43,0.6,0.375,0.545454545454545,0.181818181818182,0.4,0.5
44,0.978176548114309,0.955583453988967,0.977287317541763,0.00181813921885617,0.0218234518856907,0.023600297754203
45,0.962403670749414,0.926497204501469,0.961846404278821,0.00115807220510435,0.0375963292505864,0.0387102172104287
46,0.975173783515392,0.950169327527818,0.974448027784669,0.00148846440089308,0.0248262164846077,0.0262766484878532
47,0.988804998698256,0.97459584295612,0.987134502923977,0.00337881741390513,0.0111950013017443,0.0145303580695381
48,0.982565011820331,0.958489478235803,0.978804827789226,0.00765381218722402,0.017434988179669,0.0249266862170088
49,0.956626506024096,0.922183507549361,0.959516616314199,-0.00604229607250755,0.0433734939759036,0.0375757575757576
50,0.950911640953717,0.898013245033113,0.946266573621772,0.00976971388695045,0.0490883590462833,0.0583333333333333
51,0.991451469278718,0.983655799982331,0.991760566516724,-0.000623524696031711,0.00854853072128228,0.00793014345540408
52,0.984020618556701,0.971501272264631,0.985544656685596,-0.00309757356737222,0.015979381443299,0.0129265770423992
55,0.980818414322251,0.970886075949367,0.985228002569043,-0.00899165061014772,0.0191815856777494,0.0103225806451613
56,0.985468956406869,0.963202065848935,0.981256165734956,0.0085498191384413,0.0145310435931308,0.022920759659463
57,0.979812112732361,0.967436352871522,0.98344869094192,-0.00742301133513893,0.0201878872676394,0.0128876359242851
58,0.978392813789755,0.954297892493488,0.976614564400824,0.00363504180298073,0.0216071862102452,0.0251572327044025
59,0.994422310756972,0.986561264822134,0.993235177079188,0.00238758456028651,0.00557768924302789,0.00794912559618442
60,0.993045055941941,0.975348975348975,0.98752067358292,0.0111261464441437,0.00695494405805866,0.0179425837320574
61,0.995043842927945,0.990324416619237,0.995138690305977,-0.000190639595844057,0.0049561570720549,0.00476644423260248
62,0.997184585606194,0.986079693753263,0.992991063606098,0.00841072367268267,0.00281541439380609,0.0111673355435352
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.875,0.724137931034483,0.84,0.08,0.125,0.192307692307692
69,0.967741935483871,0.952380952380952,0.975609756097561,-0.016260162601626,0.032258064516129,0.0163934426229508
71,0.995828042807909,0.99025974025974,0.99510603588907,0.00145006344027551,0.00417195719209142,0.00561492483245789
72,0.995379179124762,0.988927896300297,0.994433129667346,0.00190088255261371,0.00462082087523784,0.00651112316874661
73,0.989206534422404,0.981760277938622,0.990796201607012,-0.00321402483564646,0.0107934655775963,0.00760901375475563
75,0.956896551724138,0.917355371900826,0.956896551724138,0,0.0431034482758621,0.0431034482758621
76,0.87962962962963,0.772357723577236,0.871559633027523,0.018348623853211,0.12037037037037,0.136363636363636
100,0.971645021645022,0.948647506339814,0.973647109857933,-0.00412102808805986,0.0283549783549784,0.0243425342316888
101,0.966573258606885,0.943717021692398,0.971043635632415,-0.00924994972853408,0.0334267413931145,0.0244444444444444
102,0.95812356979405,0.927147918511957,0.962196943582673,-0.00850281512122257,0.0418764302059497,0.0336948996076621
103,0.976021531685833,0.935945565462224,0.966913101442249,0.0186644043146285,0.0239784683141669,0.0420268972142171
104,0.982028241335045,0.96045197740113,0.979827089337176,0.00448286903618316,0.0179717586649551,0.0223642172523962
105,0.976595744680851,0.929620253164557,0.963526633429546,0.0267646287063763,0.0234042553191489,0.0491973070947695
106,0.964179611238435,0.915457769181173,0.955863171624521,0.0172508099465646,0.0358203887615652,0.0523110295344569
107,0.896525905959868,0.848497732426304,0.918040328145365,-0.0479950931534156,0.103474094040132,0.0593872741555381
108,0.987880420145435,0.967554734898444,0.983509853867811,0.00884837109532109,0.012119579854565,0.0208222103577149
109,0.974866879659212,0.954138002918491,0.976530829955195,-0.00341369746106251,0.0251331203407881,0.0217995298140628
112,0.929765178760313,0.83491641337386,0.910032094419712,0.0424474583290196,0.0702348212396869,0.108880778588808
113,0.918250197941409,0.839182344428365,0.912560243926429,0.012393036293892,0.0817498020585907,0.0930596285434995
114,0.981551279508034,0.957245115109305,0.978155579717307,0.00691904714836414,0.0184487204919659,0.0252167060677699
115,0.966760377046469,0.946567357512953,0.972550324405257,-0.0119780402595242,0.0332396229535307,0.0215899581589958
116,0.975401606425703,0.96235760277365,0.980817768803634,-0.01110550227158,0.0245983935742972,0.0137055837563452
117,0.986286341195831,0.957401490947817,0.978237214363438,0.0163220892274211,0.013713658804169,0.029681597409606
118,0.917513448894202,0.837424986361157,0.911520190023753,0.0130641330166271,0.082486551105798,0.0943952802359882
119,0.911510791366906,0.834650856389987,0.909874326750449,0.00359066427289048,0.0884892086330935,0.0917562724014337
120,0.983592400690846,0.959561920808762,0.979363714531384,0.00859845227858985,0.0164075993091537,0.0248287671232877
121,0.987234042553191,0.947906026557712,0.97325642370215,0.0283167278447824,0.0127659574468085,0.0403309203722854
122,0.948573724387304,0.912757731958763,0.954389274405444,-0.0122616721686991,0.0514262756126959,0.0397234273318872
123,0.958005249343832,0.923049132947977,0.959984970881082,-0.00413300770242345,0.041994750656168,0.0380271084337349
124,0.988717091516924,0.977685950413223,0.988717091516924,0,0.0112829084830756,0.0112829084830756
125,0.985846754514397,0.966044954567193,0.982729262953053,0.00632449525662856,0.0141532454856027,0.020368574199806
128,0.945385587863464,0.886964772862057,0.940096800553146,0.0111886353636306,0.054614412136536,0.0651331416427053
129,0.937264312649983,0.883645765998707,0.938229238160604,-0.00205902539464653,0.0627356873500171,0.0608038474750945
132,0.933197139938713,0.875515093435553,0.933626283787236,-0.000919728169229983,0.066802860061287,0.0659441774869645
133,0.927408977367345,0.860514117151285,0.925028312570781,0.00513401283503209,0.0725910226326546,0.0773401611567136
134,0.980338398872004,0.96069701389422,0.979954584605747,0.000783024038837992,0.0196616011279962,0.0204289292423294
135,0.973679041445689,0.95034509202454,0.974540450211344,-0.00176938956060159,0.0263209585543115,0.0245966155057064
136,0.976122797043775,0.952301719356628,0.975568181818182,0.00113636363636364,0.0238772029562251,0.0249858035207269
137,0.970588235294118,0.916268980477223,0.956305184514376,0.0294317410006792,0.0294117647058824,0.0575635876840696
138,0.98284664080049,0.969385699899295,0.984454898752301,-0.0032726528942524,0.0171533591995099,0.0139315713993034
139,0.972101133391456,0.952787865840632,0.975823214090362,-0.00765780549174051,0.027898866608544,0.020426092686141
140,0.99043659043659,0.979038224414303,0.989408099688474,0.00207684319833853,0.00956340956340956,0.0116182572614108
141,0.983870967741935,0.970536240424278,0.985047846889952,-0.00239234449760766,0.0161290322580645,0.0137724550898204
142,0.945192815636556,0.903471491689459,0.949288177557697,-0.00866566451498806,0.0548071843634443,0.0465808170515098
143,0.910716274924808,0.832662830371238,0.908691786150939,0.00444592641991775,0.0892837250751922,0.0933237218587113
144,0.958943089430894,0.895086321381142,0.944639103013315,0.0298328160977075,0.0410569105691057,0.0692444269086605
145,0.905651416811778,0.841942604856512,0.914189837008629,-0.0188558644934484,0.0943485831882223,0.0771092111630908
146,0.987761459724077,0.97839982367203,0.989081996434938,-0.00267379679144385,0.0122385402759235,0.00959393128067827
147,0.98848810437452,0.966422809979366,0.982924735285701,0.0112563197557951,0.0115118956254797,0.0225763612217795
148,0.911957950065703,0.853628536285363,0.921035169210352,-0.019907100199071,0.088042049934297,0.0697050938337802
149,0.937732342007435,0.884312007011394,0.938604651162791,-0.00186046511627907,0.0622676579925651,0.0605214152700186
150,0.911068148864186,0.845670704351727,0.916383082158483,-0.0116674769081186,0.0889318511358144,0.078239608801956
151,0.948315467075038,0.896813902968863,0.945600305401794,0.0057262836419164,0.0516845329249617,0.0570993528740008
152,0.958674803836094,0.922792883517959,0.959846368715084,-0.00244413407821229,0.0413251961639058,0.0389791994406572
153,0.95059507334625,0.888271046165783,0.940830023284482,0.0205451308039995,0.0494049266537503,0.068736442516269
154,0.906372328819868,0.83356940509915,0.909231363460796,-0.00630874211407236,0.0936276711801322,0.0878915079108815
155,0.895992840807398,0.806317390720773,0.892774874297179,0.00718301835385035,0.104007159192602,0.110420060220149
156,0.975929978118162,0.94692144373673,0.972737186477645,0.00654307524536532,0.0240700218818381,0.0304347826086957
157,0.953358208955224,0.93418647166362,0.965973534971645,-0.0264650283553875,0.0466417910447761,0.0210727969348659
160,0.949557522123894,0.904721753794266,0.949977866312528,-0.000885347498893316,0.0504424778761062,0.0496014171833481
161,0.964890123768628,0.928311057108141,0.962822936357908,0.00428481411468179,0.0351098762313716,0.0392354124748491
162,0.902193784277879,0.821302267526524,0.901884637350086,0.000685322672758424,0.0978062157221207,0.0984242977848824
